id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3060f38c,Billel Omrani,9,ALG,"FW,LM",26-263,85,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,6,19,31.6,0,7,1,2,1,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
fc3f41aa,Cătălin Golofca,23,ROU,LM,29-305,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
883f251e,Lacina Traoré,90,CIV,FW,29-276,82,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.1,3,0,3,14,21.4,0,12,0,2,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
fe6c830a,Mario Rondón,99,VEN,FW,33-331,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
ed16a617,Ciprian Deac,10,ROU,"LM,RM",34-004,90,1,0,1,1,2,0,0,0,55,7,1,2,1.0,0.2,0.0,0,0,21,34,61.8,0,23,0,2,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
0ac893aa,Damjan Đoković,8,CRO,CM,29-308,90,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,14,29,48.3,3,10,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
0fd37a3d,Mihai Bordeianu,37,ROU,CM,28-094,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.1,3,1,19,38,50.0,5,14,0,1,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
60db2f9b,Alexandru Păun,7,ROU,"RM,FW",24-325,73,0,0,0,0,1,0,0,0,25,3,0,0,0.0,0.0,0.1,2,0,9,16,56.3,2,10,1,1,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
cfb6c9e5,Ovidiu Hoban,28,ROU,DM,37-055,17,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
ca033449,Camora,45,ROU,LB,33-102,90,0,0,0,0,1,0,0,0,47,2,4,1,0.0,0.0,0.0,0,0,22,33,66.7,2,8,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
c83623e2,Andrei Burcă,3,ROU,CB,26-311,90,0,0,0,0,0,0,0,0,30,0,2,2,0.0,0.0,0.0,0,0,7,20,35.0,0,5,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
1395682c,Paulo Vinícius,55,BRA,CB,35-192,90,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,0,3,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
db74c6d3,Cristian Manea,4,ROU,RB,22-195,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,14,33,42.4,1,12,1,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
1858bbf7,Giedrius Arlauskis,87,LTU,GK,32-081,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,15,0,0,0,CFR Cluj,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
abb3bb95,Luuk de Jong,19,NED,FW,29-177,90,0,1,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.4,2,1,30,38,78.9,4,17,1,1,1,Sevilla,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
a08b974a,Lucas Ocampos,5,ARG,"LW,LM",25-224,77,0,0,0,0,3,0,0,0,44,1,0,0,0.2,0.2,0.0,0,0,25,35,71.4,3,26,0,2,2,Sevilla,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
7c2965bb,Rony Lopes,7,POR,LM,24-054,13,0,0,0,0,3,1,0,0,15,0,0,0,0.1,0.1,0.0,2,1,8,12,66.7,1,9,2,0,0,Sevilla,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
4e219ad2,Suso,41,ESP,"RW,RM",26-093,89,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.3,8,0,48,58,82.8,11,47,0,4,2,Sevilla,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
467bae22,Franco Vázquez,22,ARG,RM,30-363,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,2,4,50.0,1,2,0,0,0,Sevilla,2020-02-20 CFR Cluj-Sevilla,UEL,19-20,5f696260
