id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,37-106,90,1,1,0,0,3,2,0,0,32,2,0,1,0.6,0.6,0.2,3,1,15,19,78.9,1,15,2,0,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
20730eae,Rafael Leão,10,POR,LW,24-218,78,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,4,0,29,39,74.4,5,33,5,3,1,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
ca607d59,Noah Okafor,17,SUI,FW,23-235,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
1bf33a9a,Christian Pulisic,11,USA,RW,25-118,78,0,0,0,0,4,1,0,0,46,2,0,0,0.2,0.2,0.0,5,0,28,38,73.7,4,35,4,6,5,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
b51b1b9c,Yunus Musah,80,USA,RB,21-046,12,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,1,0,8,13,61.5,0,6,1,1,1,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
afb61630,Tijjani Reijnders,14,NED,"LM,CM",25-169,90,0,1,0,0,1,0,0,0,76,2,0,1,0.0,0.0,0.2,5,1,61,65,93.8,6,51,1,0,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
26777636,Yacine Adli,7,FRA,CM,23-169,88,1,0,0,0,1,1,0,0,74,3,2,1,0.2,0.2,0.1,5,2,57,63,90.5,1,40,1,2,2,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
7d6d4395,Kevin Zeroli,85,ITA,CM,19-003,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
e97fd090,Ruben Loftus-Cheek,8,ENG,"RM,CM",27-356,90,0,0,0,0,3,0,0,0,45,0,0,1,0.1,0.1,0.1,2,0,30,33,90.9,2,28,0,2,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
d4c9725f,Theo Hernández,19,FRA,LB,26-100,88,1,0,0,0,2,1,0,0,69,1,0,1,0.1,0.1,0.1,6,1,53,60,88.3,5,51,2,1,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
faa13947,Alejandro Jiménez,74,ESP,LB,18-251,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
c235e803,Matteo Gabbia,46,ITA,CB,24-085,90,0,0,0,0,1,0,1,0,44,1,1,1,0.1,0.1,0.1,1,0,29,34,85.3,0,27,0,1,1,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
8b8a56ce,Simon Kjær,24,DEN,CB,34-294,90,0,1,0,0,0,0,1,0,49,1,2,1,0.0,0.0,0.5,1,1,39,39,100.0,1,25,0,0,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
2146785a,Davide Calabria,2,ITA,"RB,CB",27-039,90,0,0,0,0,1,0,0,0,78,4,0,0,0.0,0.0,0.0,1,0,63,70,90.0,6,51,4,1,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
fcb38f57,Mike Maignan,16,FRA,GK,28-195,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,25,0,0,0,Milan,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
d3aaad90,Stephan El Shaarawy,92,ITA,FW,31-079,60,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,12,15,80.0,2,23,2,2,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
d705ba44,Andrea Belotti,11,ITA,FW,30-025,30,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,2,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
5eae500a,Romelu Lukaku,90,BEL,FW,30-246,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,4,1,17,22,77.3,2,15,0,0,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
ae94a6c5,Edoardo Bove,52,ITA,CM,21-243,90,0,0,0,0,0,0,0,0,56,5,0,1,0.0,0.0,0.0,2,0,40,45,88.9,5,40,1,2,1,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
dff153a4,Leandro Paredes,16,ARG,CM,29-199,90,1,0,1,1,1,0,0,0,78,1,0,0,0.8,0.1,0.0,2,0,55,71,77.5,10,58,3,1,0,Roma,2024-01-14 Milan-Roma,ITA-SERIA_A,23-24,3877f7ac
