id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,21,AUT,FW,28-068,73,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,7,1,0,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
66385c46,Levin Öztunalı,8,GER,RM,24-070,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,1,1,1,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
74c7c2db,Robin Quaison,7,SWE,"LM,LW",26-228,90,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,2,0,14,23,60.9,5,18,1,5,4,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
635f2732,Jean-Paul Boëtius,5,NED,"RM,RW",26-063,60,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,7,1,1,1,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
e5478b87,Taiwo Awoniyi,22,NGA,"FW,RM",22-286,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,7,1,4,1,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
2f3e911a,Aarón Martín,3,ESP,"LB,LM",23-032,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.2,2,0,32,47,68.1,3,27,1,1,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
9ceb7642,Pierre Kunde,14,CMR,CM,24-303,60,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,17,1,0,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
00242b75,Leandro Barreiro Martins,35,LUX,CM,20-142,30,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,6,0,0,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
3bb625ac,Edimilson Fernandes,20,SUI,CM,24-039,73,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,21,26,80.8,1,18,0,3,3,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
33b554b7,Danny Latza,6,GER,CM,30-169,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,1,1,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
442b56fa,Ridle Baku,34,GER,"RB,RM",22-046,90,0,0,0,0,0,0,0,0,52,0,2,4,0.0,0.0,0.0,1,0,27,43,62.8,4,28,3,1,1,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
00242715,Moussa Niakhate,19,SEN,CB,24-077,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,49,53,92.5,4,37,0,0,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
fbffc4b1,Jeffrey Bruma,13,NED,CB,28-193,45,0,0,0,0,0,0,1,0,29,0,1,2,0.0,0.0,0.0,0,0,23,24,95.8,0,19,0,0,0,Mainz 05,2020-05-24 Mainz 05-RB Leipzig,GER-BL1,19-20,45f797c6
