id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2306bfde,Rubén Pardo,8,ESP,CM,28-297,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
80556f08,Toma Bašić,26,CRO,CM,24-263,67,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,1,20,28,71.4,3,25,1,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
26777636,Yacine Adli,19,FRA,"CM,LM",21-017,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,5,1,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
243f4a0b,Otávio,5,BRA,CM,27-103,90,0,0,0,0,0,0,1,0,43,4,0,0,0.0,0.0,0.0,3,0,34,39,87.2,2,32,0,1,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
792a9d41,Issouf Sissokho,20,MLI,CM,19-197,84,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.1,1,0,23,28,82.1,1,29,0,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
3544641e,Sekou Mara,11,FRA,FW,19-016,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
9bdd8118,Gideon Mensah,14,GHA,"LB,WB",23-028,90,0,0,0,0,1,0,0,0,63,1,2,0,0.0,0.0,0.0,2,1,42,53,79.2,3,37,0,3,2,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
eef2d8ce,Ricardo Mangas,12,POR,CB,23-149,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,33,36,91.7,5,30,2,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
f5efb153,Laurent Koscielny,6,FRA,CB,35-339,90,0,1,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,1,29,30,96.7,2,28,0,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
ce492295,Mexer,4,MOZ,CB,32-341,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,20,0,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
f8ce97ca,Timothee Pembele,22,FRA,"WB,RB,CB",18-340,45,1,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,3,1,8,13,61.5,1,13,4,3,1,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
4bf69118,Enock Kwateng,25,FRA,"RB,CB",24-128,90,0,0,0,0,0,0,1,0,52,2,5,1,0.0,0.0,0.0,0,0,36,39,92.3,6,29,0,2,1,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
2434f24a,Benoît Costil,1,FRA,GK,34-043,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,19,0,0,0,Bordeaux,2021-08-15 Marseille-Bordeaux,FRA-L1,21-22,552186af
