id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-222,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,1,0,41,48,85.4,8,37,4,2,2,Brest,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
5b146df3,Lilian Brassier,3,FRA,CB,23-109,90,0,0,0,0,3,0,0,0,73,0,2,3,0.1,0.1,0.0,3,0,49,61,80.3,2,54,0,0,0,Brest,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
3681cfff,Christophe Hérelle,23,MTQ,CB,30-181,65,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,30,36,83.3,2,29,0,0,0,Brest,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
5069b796,Achraf Dari,4,MAR,CB,23-289,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,15,0,0,0,Brest,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
770d7eb8,Kenny Lala,27,MAD,RB,31-139,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,2,0,47,63,74.6,3,37,1,3,1,Brest,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
3d214e5f,Marco Bizot,40,NED,GK,31-346,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,30,0,0,0,Brest,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-191,66,0,1,0,0,2,1,1,0,22,0,0,1,0.2,0.2,0.8,3,1,10,17,58.8,2,17,0,2,1,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
0b4f388a,Breel Embolo,36,SUI,FW,26-005,24,0,0,0,0,1,0,0,0,14,0,0,2,0.1,0.1,0.1,1,0,3,8,37.5,0,8,0,3,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
3bd65247,Eliesse Ben Seghir,44,MAR,FW,18-003,66,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.2,1,0,18,26,69.2,4,32,1,1,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
5b479568,Myron Boadu,9,NED,FW,22-036,24,1,0,0,0,1,1,0,0,14,0,0,0,0.4,0.4,0.1,1,0,9,12,75.0,2,11,2,0,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-265,90,1,0,0,0,1,1,0,0,54,3,2,2,0.8,0.8,0.0,0,0,30,41,73.2,5,34,1,2,2,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
15944afd,Eliot Matazo,15,BEL,CM,21-004,90,0,0,0,0,1,0,0,0,52,5,1,0,0.0,0.0,0.0,1,0,31,41,75.6,1,35,0,1,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
822d51d7,Youssouf Fofana,19,FRA,CM,24-040,90,0,0,0,0,3,0,0,0,79,6,1,1,0.1,0.1,0.0,1,0,55,63,87.3,6,62,5,3,2,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
8104e41e,Krépin Diatta,27,SEN,RM,23-359,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,27,38,71.1,4,36,3,2,2,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-203,90,0,0,0,0,0,0,0,0,63,4,0,1,0.0,0.0,0.0,1,0,38,54,70.4,5,35,2,1,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
4315f30d,Malang Sarr,23,FRA,CB,24-027,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,1,0,59,63,93.7,9,54,2,0,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
ad82197c,Axel Disasi,6,FRA,CB,24-345,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,0,0,50,63,79.4,11,56,4,1,1,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
cf1ef7ec,Chrislain Matsima,34,FRA,RB,20-280,82,0,1,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.4,3,3,46,60,76.7,7,40,1,1,1,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
a0415710,Ismail Jakobs,14,SEN,RB,23-186,8,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,5,0,0,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
afb0c500,Alexander Nübel,16,GER,GK,26-142,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,0,0,Monaco,2023-02-19 Brest-Monaco,FRA-L1,22-23,dc325f14
