id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0745b37d,Teemu Pukki,22,FIN,FW,30-104,68,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,14,16,87.5,0,14,0,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
291e3ec3,Adam Idah,35,IRL,FW,19-151,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,2,1,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
007b39a5,Onel Hernández,11,CUB,LW,27-161,69,0,0,0,0,2,1,0,0,27,2,1,0,0.2,0.2,0.1,2,0,17,19,89.5,1,19,2,1,1,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
3f072a68,Josh Martin,56,ENG,RW,18-306,21,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
66b76d44,Emi Buendía,17,ARG,RW,23-199,69,0,0,0,0,2,1,0,0,47,5,0,1,0.1,0.1,0.0,5,0,25,32,78.1,4,24,0,1,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
3faa1780,Lukas Rupp,7,GER,LW,29-185,21,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,1,0,8,10,80.0,1,5,0,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
b606638c,Marco Stiepermann,18,GER,AM,29-153,68,0,0,0,0,1,0,1,0,27,0,0,1,0.1,0.1,0.1,3,0,13,17,76.5,2,15,2,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
f63d8a4b,Todd Cantwell,14,ENG,AM,22-135,22,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,1,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
16fa6881,Mario Vrančić,8,BIH,DM,31-049,77,0,0,0,0,3,0,0,0,67,1,0,1,0.2,0.2,0.0,1,0,47,59,79.7,4,48,2,1,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
471f16b3,Kenny McLean,23,SCO,DM,28-185,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,10,0,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
75566759,Alexander Tettey,27,NOR,DM,34-098,90,0,0,0,0,0,0,0,0,75,0,3,0,0.0,0.0,0.0,1,0,60,67,89.6,7,46,0,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
efb9215a,Jamal Lewis,12,NIR,LB,22-168,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.2,4,0,29,34,85.3,0,23,4,1,1,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
5f1d07f6,Timm Klose,15,SUI,CB,32-063,90,0,0,0,0,0,0,0,0,93,2,3,0,0.0,0.0,0.0,1,0,70,78,89.7,6,62,3,1,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
9f7c837d,Ben Godfrey,4,ENG,CB,22-178,90,0,0,0,0,0,0,0,0,96,0,4,0,0.0,0.0,0.0,0,0,79,88,89.8,9,72,4,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
774cf58b,Max Aarons,2,ENG,RB,20-189,90,0,0,0,0,0,0,0,0,65,1,3,2,0.0,0.0,0.1,1,0,49,57,86.0,3,51,2,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
f23f9d20,Tim Krul,1,NED,GK,32-099,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,54,60,90.0,0,37,0,0,0,Norwich City,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
ac05f970,Michail Antonio,30,JAM,FW,30-105,77,4,0,0,0,9,6,0,0,37,0,0,0,2.5,2.5,0.6,5,1,16,23,69.6,5,29,3,6,5,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
ba115a40,Sébastien Haller,22,CIV,FW,26-019,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
82927de4,Pablo Fornals,18,ESP,LW,24-140,82,0,0,0,0,1,0,0,0,52,1,0,4,0.0,0.0,0.0,3,0,32,43,74.4,9,35,2,1,0,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
57df7a11,Arthur Masuaku,26,COD,LW,26-247,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,1,0,0,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
79c84d1c,Jarrod Bowen,17,ENG,RW,23-204,82,0,0,0,0,3,0,0,0,39,2,0,0,0.1,0.1,0.4,3,1,20,29,69.0,3,25,1,4,2,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
849c826a,Andriy Yarmolenko,7,UKR,RW,30-262,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,1,1,1,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
ff527768,Mark Noble,16,ENG,AM,33-064,76,0,1,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.9,11,3,54,62,87.1,12,51,3,1,1,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
9c318325,Jack Wilshere,19,ENG,AM,28-192,14,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,2,0,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
1c7012b8,Declan Rice,41,ENG,DM,21-179,90,0,0,0,0,1,0,0,0,74,4,3,2,0.1,0.1,0.0,3,0,58,62,93.5,12,51,3,4,3,West Ham United,2020-07-11 Norwich City-West Ham,ENG-EPL,19-20,1f633005
