id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,9,ARG,FW,24-119,90,1,1,1,1,5,2,0,0,47,0,0,1,1.1,0.3,0.7,3,2,18,31,58.1,1,35,0,4,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
c0a0c18f,Jairo Samperio,16,ESP,LW,24-193,75,0,0,0,0,3,0,1,0,24,0,0,0,0.2,0.2,0.1,2,0,10,18,55.6,0,20,2,2,2,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
a6b9bd00,Alen Halilović,8,CRO,LW,21-216,15,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,5,0,1,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
93568a16,Hernán Toledo,19,ARG,RW,22-003,90,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.0,2,0,16,29,55.2,3,30,3,4,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
efa708aa,Jonathan Viera,21,ESP,LM,28-091,90,1,0,0,0,4,2,0,0,83,0,1,3,0.8,0.8,0.8,10,0,62,68,91.2,12,66,5,4,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
e7375367,Gabriel Peñalba,7,ARG,CM,33-119,79,0,0,0,0,1,0,0,0,73,1,3,2,0.0,0.0,0.0,3,1,52,65,80.0,5,55,0,1,0,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
dac68523,Javi Castellano,18,ESP,CM,30-079,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
ef345601,Tana,24,ESP,RM,27-122,90,0,0,0,0,2,1,0,0,60,4,1,1,0.6,0.6,0.0,10,0,43,50,86.0,10,50,5,1,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
21d4e122,Dani Castellano,23,ESP,LB,30-079,90,0,0,0,0,1,0,0,0,66,0,3,1,0.0,0.0,0.0,1,0,37,52,71.2,2,28,1,3,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
dbe5a587,Mauricio Lemos,3,URU,CB,22-023,45,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,19,22,86.4,1,19,0,0,0,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
251336da,David Simón,2,ESP,RB,29-035,45,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.3,3,0,23,31,74.2,1,19,0,0,0,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
960fb42d,Álex Gálvez,20,ESP,CB,28-228,90,0,0,0,0,1,0,0,0,61,5,1,0,0.0,0.0,0.0,0,0,41,50,82.0,4,36,0,1,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
8db394aa,Ximo Navarro,22,ESP,"CB,RB",27-362,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,47,54,87.0,6,47,2,1,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
8d957256,Leandro Chichizola,13,ARG,GK,27-299,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,25,0,1,1,Las Palmas,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
1fb1c435,Rodrigo,19,ESP,FW,26-320,67,0,0,0,0,3,1,0,0,39,2,0,0,0.6,0.6,0.6,6,0,17,29,58.6,4,29,6,6,4,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
2513a588,Luciano Vietto,8,ARG,FW,24-046,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
0b90bb97,Santi Mina,22,ESP,FW,22-044,73,1,0,0,0,6,3,0,0,35,0,0,0,0.9,0.9,0.0,3,1,18,23,78.3,1,18,2,1,1,Valencia,2018-01-20 Las Palmas-Valencia,ESP-LALIGA,17-18,017d1466
