id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,28-291,74,0,1,0,0,1,0,0,0,35,1,1,0,0.0,0.0,1.4,5,1,18,27,66.7,1,18,1,3,2,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
7ba2eaa9,Pedro Neto,7,POR,FW,19-348,16,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,2,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
178ae8f8,Diogo Jota,18,POR,"LW,FW",23-078,82,3,0,0,0,3,3,0,0,39,0,1,0,0.8,0.8,0.0,2,1,23,31,74.2,1,21,3,1,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
7fcc71d8,Daniel Podence,10,POR,FW,24-122,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
9a28eba4,Adama Traoré,37,ESP,RW,24-026,60,0,0,0,0,2,1,0,0,30,1,0,2,0.8,0.8,0.0,3,0,10,18,55.6,1,20,8,11,9,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
5a7301ae,Leander Dendoncker,32,BEL,CM,24-311,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,1,1,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
e28868f3,Jonny Castro,19,ESP,"LM,WB",25-354,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,1,0,29,35,82.9,2,21,3,4,1,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
44bfb6c5,Rúben Neves,8,POR,CM,22-344,90,1,0,0,0,2,1,0,0,70,3,6,2,0.1,0.1,0.0,0,0,42,56,75.0,3,42,1,2,2,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
f5a00fa4,João Moutinho,28,POR,CM,33-165,90,0,1,0,0,2,0,1,0,70,2,0,1,0.1,0.1,0.1,6,3,54,61,88.5,6,32,0,0,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
d557d734,Matt Doherty,2,IRL,"RM,WB",28-035,90,0,1,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.1,2,2,50,61,82.0,3,30,2,3,1,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
9fbbcf39,Romain Saïss,27,MAR,CB,29-331,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,1,1,34,46,73.9,2,23,0,0,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
2928dca2,Conor Coady,16,ENG,CB,26-360,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,33,37,89.2,0,22,0,0,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
a4ac4b8f,Willy Boly,15,CIV,CB,29-017,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,45,54,83.3,1,34,0,0,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
79b0d6a0,Rui Patrício,11,POR,GK,32-005,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,9,22,40.9,0,16,0,0,0,Wolverhampton Wanderers,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
b39a793e,Facundo Ferreyra,9,ARG,FW,28-343,90,0,0,0,0,1,1,0,0,26,0,0,1,0.6,0.6,0.1,3,0,19,24,79.2,2,8,0,0,0,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
379652be,Óscar Melendo,14,ESP,"FW,LM",22-181,61,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.1,2,0,26,30,86.7,1,25,0,2,2,Espanyol,2020-02-20 Wolves-Espanyol,UEL,19-20,42500bf8
