id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258aff54,Pieros Sotiriou,19,CYP,FW,28-260,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,13,16,81.3,0,16,0,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
7bf8ad6c,Bernard Tekpetey,37,GHA,"FW,LB,RW",24-027,90,0,0,0,0,6,1,0,0,51,1,1,0,0.2,0.2,0.2,5,0,15,27,55.6,6,33,4,4,2,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
5c78cb9e,Claude Gonçalves,8,POR,AM,27-174,90,0,0,0,0,1,0,0,0,33,0,0,2,0.2,0.2,0.0,2,0,16,24,66.7,2,12,0,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
e75dc411,Alex Santana,7,BRA,"CM,DM",26-140,77,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,32,35,91.4,1,25,2,1,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
f4d8ce5a,Mavis Tchibota,13,CGO,LW,25-146,13,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,4,0,1,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
4037db79,Stéphane Badji,25,SEN,"CM,DM",31-255,87,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.0,3,0,61,69,88.4,5,41,2,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
b9392438,Show,23,ANG,RW,22-208,3,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
1fd1df9c,Shaquille Pinas,6,SUR,WB,23-195,70,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,35,48,72.9,4,23,1,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
8ff4872e,Jordan Ikoko,22,COD,RB,27-239,20,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,14,21,66.7,2,14,0,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
7cd78926,Cicinho,4,BUL,"WB,LB",32-278,76,0,0,0,0,0,0,2,1,51,1,1,1,0.0,0.0,0.0,0,0,32,43,74.4,5,30,5,2,1,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
7cb9de24,Olivier Verdon,24,BEN,CB,25-360,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,0,0,63,73,86.3,3,54,1,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
4760b2f2,Ihor Plastun,30,UKR,CB,31-041,90,0,0,0,0,0,0,0,0,90,0,2,2,0.0,0.0,0.0,1,0,63,78,80.8,1,59,0,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
a72c139d,Josué Sá,32,POR,CB,29-105,70,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,1,0,43,51,84.3,1,39,3,1,1,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
13c8e5f6,Kiril Despodov,11,BUL,"RW,LW",24-323,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,1,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
53e360bb,Kristijan Kahlina,71,CRO,GK,29-068,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,35,0,0,0,Ludogorets Razgrad,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
4be0b467,Lois Diony,39,FRA,FW,28-284,56,0,0,0,0,2,1,1,0,20,0,0,0,0.2,0.2,0.0,2,0,5,14,35.7,0,13,0,1,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
eed332df,Milan Pavkov,9,SRB,FW,27-233,34,0,0,0,0,2,1,1,0,17,0,0,1,0.1,0.1,0.5,2,0,4,9,44.4,1,15,1,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
d4aa40b8,Ben Nabouhane,31,COM,FW,32-112,85,0,0,0,0,4,1,0,0,30,0,0,1,0.8,0.8,0.1,3,0,15,23,65.2,3,19,0,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
d2d74d9c,Richairo Živković,30,CUW,FW,25-025,5,0,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,1,2,1,0,0,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
4c82730b,Mirko Ivanić,4,MNE,AM,28-017,90,0,0,0,0,2,1,1,0,42,0,0,1,0.1,0.1,0.4,6,0,21,32,65.6,9,29,1,6,5,Red Star Belgrade,2021-09-30 Ludogorets-Red Star,UEL,21-22,0a199938
