id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cb00f1e6,Vitor Roque,8,BRA,FW,19-203,85,0,0,0,0,4,1,0,0,30,0,0,1,1.0,1.0,0.4,3,1,10,16,62.5,1,17,2,2,1,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
253a06b9,Ezequiel Ávila,9,ARG,FW,30-225,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,0,1,0,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
bed68338,Abde Ezzalzouli,10,MAR,LW,22-276,85,0,0,0,0,4,2,0,0,47,2,0,0,0.5,0.5,0.0,4,0,29,38,76.3,3,35,8,4,4,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
84399660,Juanmi,7,ESP,LW,31-121,5,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,7,1,1,1,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
82927de4,Pablo Fornals,18,ESP,RW,28-209,76,0,0,0,0,2,0,1,0,56,1,1,1,0.1,0.1,0.0,4,0,29,46,63.0,5,36,2,2,1,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
a55d8df5,Aitor Ruibal,24,ESP,RW,28-180,14,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,10,0,1,0,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
d7553721,Giovani Lo Celso,20,ARG,AM,28-162,77,2,0,1,1,3,1,0,0,61,0,0,1,1.0,0.2,0.6,7,1,38,50,76.0,11,40,1,4,3,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
41521385,Iker Losada,19,ESP,AM,23-048,13,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,10,0,0,0,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
da27e268,Marc Roca,21,ESP,DM,27-297,90,0,1,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.1,4,1,41,46,89.1,2,39,2,2,2,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
94acdd4e,Sergi Altimira,16,ESP,DM,23-024,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,3,0,36,42,85.7,2,34,1,1,1,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
6dfd8f05,Romain Perraud,15,FRA,LB,26-362,45,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,16,1,0,0,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
7f78ad23,Ricardo Rodríguez,12,SUI,LB,32-024,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,15,2,2,2,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
94bccc82,Natan,6,BRA,CB,23-225,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,0,0,56,65,86.2,3,42,0,0,0,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
bba30585,Diego Llorente,3,ESP,CB,31-033,90,0,0,0,0,1,1,0,0,77,3,0,0,0.4,0.4,0.0,2,0,50,66,75.8,4,52,0,0,0,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
f874dd44,Héctor Bellerín,2,ESP,RB,29-183,90,0,0,0,0,0,0,0,0,74,6,1,0,0.0,0.0,0.1,2,0,46,59,78.0,3,36,0,4,4,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
ea83bfa6,Rui Silva,1,POR,GK,30-224,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,28,0,0,0,Real Betis,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
7410d325,Bertuğ Yıldırım,10,TUR,FW,22-068,74,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,2,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
64e8ed6d,Borja Mayoral,9,ESP,FW,27-166,16,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,10,0,1,1,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
1ccd3dae,Peter Federico,19,DOM,LW,22-055,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,6,11,54.5,1,3,0,2,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
a8f21b9f,Carles Pérez,17,ESP,LW,26-215,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,17,2,1,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
5fa714d5,Alex Sola,7,ESP,RW,25-101,61,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.1,4,0,3,4,75.0,1,9,1,5,2,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
58afe001,Mauro Arambarri,8,URU,RW,28-354,29,1,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,4,1,9,10,90.0,2,13,0,2,1,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
6c811eb7,Carles Aleñá,11,ESP,AM,26-257,74,0,0,0,0,0,0,1,0,28,2,0,2,0.0,0.0,0.0,0,0,19,21,90.5,2,16,1,1,1,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
bc49fd34,Jesús Santiago,20,ESP,AM,20-116,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,4,0,1,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
87941696,Chrisantus Uche,6,NGA,DM,21-122,90,0,0,0,0,3,1,0,0,44,2,1,2,0.1,0.1,0.0,3,0,22,31,71.0,4,25,6,3,1,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
19c36442,Luis Milla,5,ESP,DM,29-347,74,0,0,0,0,2,1,0,0,29,1,0,1,0.1,0.1,0.0,3,0,17,23,73.9,0,12,0,1,1,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
36286814,Alberto Risco,26,ESP,DM,19-019,16,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,1,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
d9ba39fc,Diego Rico,16,ESP,LB,31-208,90,0,1,0,0,1,0,1,0,53,2,0,1,0.0,0.0,0.2,4,1,28,44,63.6,4,14,1,0,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
bb08bce9,Omar Alderete,15,PAR,CB,27-267,90,0,0,0,0,3,1,1,0,45,0,1,2,0.1,0.1,0.0,0,0,18,26,69.2,3,16,0,1,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
a4971d84,Djené,2,TOG,CB,32-262,90,0,0,0,0,1,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,15,24,62.5,2,10,1,0,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
974322dc,Iglesias,21,ESP,RB,26-077,90,0,0,0,0,0,0,0,0,43,0,3,2,0.0,0.0,0.2,2,0,18,33,54.5,4,16,0,1,1,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
8f8c6934,David Soria,13,ESP,GK,31-167,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,6,19,31.6,0,8,0,0,0,Getafe,2024-09-18 Betis-Getafe,ESP-LALIGA,24-25,d2722540
