id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7695e6c,Mateo Retegui,19,ITA,FW,25-013,87,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,9,0,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
8c4b95af,David Akpan Ankeye,30,NGA,FW,22-088,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,1,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
b79858d5,Albert Guðmundsson,11,ISL,"FW,LM",26-332,74,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,5,36,2,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
ef2e5e1a,Kevin Strootman,8,NED,LM,34-089,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,7,0,2,1,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
f4d60499,Morten Frendrup,32,DEN,"CM,AM,RM",23-035,90,0,0,0,0,4,0,0,0,48,0,2,1,0.1,0.1,0.0,3,0,34,35,97.1,4,33,1,1,1,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
e8c930bb,Milan Badelj,47,CRO,"CM,DM",35-077,84,1,0,0,0,1,1,0,0,68,0,0,2,0.4,0.4,0.0,0,0,49,61,80.3,7,48,2,1,1,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
c83c203f,Emil Bohinen,5,NOR,DM,25-061,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,1,2,0,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
d1b49282,Morten Thorsby,2,NOR,"CM,RM,AM",28-007,90,0,1,0,0,2,0,1,0,34,2,0,0,0.3,0.3,0.5,2,1,15,20,75.0,1,20,0,1,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
2f3e911a,Aarón Martín,3,ESP,"LB,WB",27-020,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,3,0,40,52,76.9,5,36,2,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
0ccac09c,Stefano Sabelli,20,ITA,WB,31-120,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,1,21,0,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
9bc9a519,Djed Spence,90,ENG,RB,23-277,45,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,16,2,1,1,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
5eaed77a,Johan Vásquez,22,MEX,CB,25-203,90,0,0,0,0,1,0,0,0,87,1,1,1,0.1,0.1,0.0,2,0,68,73,93.2,5,62,3,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
f4797849,Koni De Winter,4,BEL,CB,21-335,90,0,0,0,0,0,0,0,0,84,5,1,1,0.0,0.0,0.0,0,0,67,74,90.5,5,61,0,2,2,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
6841f107,Alessandro Vogliacco,14,ITA,CB,25-241,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,7,35,0,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
7afbd2c3,Caleb Ekuban,18,GHA,FW,30-050,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,2,12,1,1,1,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
11d8aff0,Josep Martinez,1,ESP,GK,25-351,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,1,34,0,0,0,Genoa,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
2d22cea7,Armand Lauriente,45,FRA,"FW,LW",25-160,90,0,0,0,0,1,1,0,0,34,4,0,0,0.0,0.0,0.1,6,1,17,25,68.0,1,20,2,1,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-359,90,1,0,1,1,2,0,0,0,38,0,0,0,0.9,0.1,0.0,2,1,16,24,66.7,4,20,0,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
76ff8d0d,Kristian Thorstvedt,42,NOR,CM,25-060,66,0,0,0,0,1,1,0,0,33,0,0,0,0.5,0.5,0.1,2,0,21,29,72.4,4,25,0,1,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
f42d6c13,Nedim Bajrami,11,ALB,"AM,DM",25-074,24,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,2,8,25.0,0,6,1,1,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
ba1e04b3,Pedro Obiang,14,EQG,CM,32-046,75,0,0,0,0,0,0,1,0,52,0,1,2,0.0,0.0,0.6,3,0,40,47,85.1,6,26,1,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
faed84db,Uroš Račić,6,SRB,"CM,DM",26-056,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
a2d9f138,Matheus Henrique,7,BRA,"CM,LM",26-145,86,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.0,1,0,27,31,87.1,3,25,0,1,1,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
1dc5a029,Luca Lipani,35,ITA,CB,18-360,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
2f69d881,Josh Doig,43,SCO,"WB,LB",21-360,90,0,0,0,0,1,0,1,0,63,2,0,3,0.0,0.0,0.0,3,0,31,48,64.6,2,34,4,4,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
a96e5dc0,Jeremy Toljan,22,GER,"WB,RB",29-278,90,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.0,0,0,25,39,64.1,3,27,0,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
8650af85,Gian Marco Ferrari,13,ITA,CB,32-087,90,0,0,0,0,1,0,0,0,53,0,1,1,0.1,0.1,0.0,3,0,37,46,80.4,10,29,2,1,1,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
a40819d9,Marash Kumbulla,19,ALB,CB,24-094,67,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,3,0,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
72f87f25,Cristian Volpato,23,ITA,"RM,RW",20-179,23,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,3,0,7,13,53.8,3,13,3,2,2,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
0fee6bda,Martin Erlic,5,CRO,CB,26-109,86,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,25,33,75.8,6,18,1,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
30297946,Samuele Mulattieri,8,ITA,AM,23-218,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
8cabdc1e,Andrea Consigli,47,ITA,GK,37-106,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,17,0,0,0,Sassuolo,2024-05-12 Genoa-Sassuolo,ITA-SERIA_A,23-24,4e7774b9
