id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37337aea,Santiago Giménez,29,MEX,FW,21-360,81,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.1,0,0,4,7,57.1,0,10,0,1,1,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
9b3ab988,Marcos López,15,PER,LW,23-144,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
34caa4b3,Oussama Idrissi,26,MAR,LW,27-046,63,0,1,0,0,2,0,0,0,47,2,1,2,0.0,0.0,0.0,3,2,26,33,78.8,1,36,7,5,4,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
089c7323,Igor Paixão,14,BRA,"LW,RW",22-289,27,0,0,0,0,1,1,0,0,9,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,1,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
08452314,Alireza Jahanbakhsh,7,IRN,RW,29-245,70,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,1,0,27,34,79.4,2,30,2,1,1,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
ccd38335,Danilo,9,BRA,"FW,RW",24-006,20,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,11,2,1,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
9bf914b4,Orkun Kökçü,10,TUR,"LM,DM",22-105,90,0,0,0,0,2,0,0,0,98,0,0,1,0.1,0.1,0.1,4,0,73,87,83.9,12,78,3,5,1,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
4876c9ab,Mats Wieffer,20,NED,"CM,DM",23-148,90,1,0,0,0,1,1,1,0,62,1,0,1,0.0,0.0,0.1,3,0,45,52,86.5,6,51,2,2,1,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
bb718263,Sebastian Szymański,17,POL,"RM,AM",23-338,90,0,0,0,0,2,0,1,0,43,2,1,3,0.1,0.1,0.2,3,0,22,29,75.9,7,22,2,1,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
39e1138f,Quilindschy Hartman,5,NED,LB,21-150,90,0,0,0,0,1,0,0,0,74,3,0,2,0.0,0.0,0.0,1,0,56,63,88.9,8,55,3,0,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
4fac8f81,Dávid Hancko,33,SVK,CB,25-121,90,0,0,0,0,0,0,0,0,76,0,1,3,0.0,0.0,0.0,1,0,58,66,87.9,3,57,0,0,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
9d21da85,Gernot Trauner,18,AUT,CB,31-019,90,0,0,0,0,1,0,0,0,64,1,0,1,0.2,0.2,0.0,0,0,51,58,87.9,3,51,0,0,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
242e1043,Lutsharel Geertruida,4,NED,RB,22-269,90,0,0,0,0,1,0,0,0,75,2,2,1,0.1,0.1,0.0,4,0,58,65,89.2,9,57,1,1,1,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
53d93280,Justin Bijlow,1,NED,GK,25-081,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,0,21,0,0,0,Feyenoord,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
f586779e,Tammy Abraham,9,ENG,FW,25-193,57,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,1,0,2,9,22.2,0,9,2,3,1,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
d705ba44,Andrea Belotti,11,ITA,FW,29-114,33,0,0,0,0,2,0,0,0,13,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,1,9,1,0,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,26-298,45,0,0,0,1,0,0,0,0,29,1,1,0,0.8,0.0,0.0,4,0,17,23,73.9,2,20,1,0,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
eb58eef0,Georginio Wijnaldum,25,NED,AM,32-153,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,14,16,87.5,1,16,1,0,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
e0921a4f,Paulo Dybala,21,ARG,AM,29-149,25,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,1,11,0,1,1,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
d3aaad90,Stephan El Shaarawy,92,ITA,AM,30-168,65,0,0,0,0,5,1,0,0,38,0,0,0,0.6,0.6,0.2,4,0,24,27,88.9,2,28,3,4,2,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
eb7822d7,Nemanja Matić,8,SRB,CM,34-255,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.1,2,0,51,61,83.6,12,53,3,1,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
16657b95,Bryan Cristante,4,ITA,CM,28-041,90,0,0,0,0,4,1,0,0,52,3,0,0,0.2,0.2,0.3,3,0,31,40,77.5,3,33,0,2,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
3626daea,Leonardo Spinazzola,37,ITA,WB,30-019,83,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.2,3,0,26,38,68.4,3,34,4,2,1,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
31a62dc7,Zeki Çelik,19,TUR,WB,26-055,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
45191c29,Nicola Zalewski,59,POL,WB,21-080,90,0,0,0,0,1,0,0,0,64,2,3,0,0.1,0.1,0.0,4,0,36,55,65.5,4,40,6,4,2,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
82efe6fa,Roger Ibanez,3,BRA,CB,24-141,90,0,0,0,0,1,0,0,0,66,2,6,0,0.2,0.2,0.0,1,0,45,50,90.0,2,47,0,1,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
b6964eb6,Chris Smalling,6,ENG,CB,33-142,90,0,0,0,0,1,0,0,0,46,1,1,1,0.1,0.1,0.0,1,0,25,33,75.8,2,23,1,0,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
5aa53281,Gianluca Mancini,23,ITA,CB,26-361,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,1,0,33,41,80.5,7,33,3,1,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
79b0d6a0,Rui Patrício,1,POR,GK,35-057,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Roma,2023-04-13 Feyenoord-Roma,UEL,22-23,6fa57edf
