id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,31-157,81,3,0,0,0,3,3,0,0,35,1,0,0,0.9,0.9,0.0,4,1,9,16,56.3,1,26,1,2,2,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-290,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,5,0,1,1,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
bb4b1242,Sergi Enrich,9,ESP,FW,31-064,90,0,0,0,0,3,0,0,0,37,4,0,0,0.2,0.2,0.1,4,1,20,28,71.4,3,26,1,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
283c7121,Edu Expósito,10,ESP,LM,24-273,90,0,1,0,0,1,0,0,0,53,0,1,1,0.0,0.0,0.6,5,1,27,45,60.0,7,38,3,6,5,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
12eda7be,Miguel Atienza,33,ESP,CM,21-339,90,0,0,0,0,1,0,0,0,31,1,2,0,0.1,0.1,0.0,2,0,16,22,72.7,4,10,0,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
7329018e,Papakouli Diop,8,SEN,CM,35-043,90,0,0,0,0,2,0,0,0,42,3,3,1,0.1,0.1,0.0,2,0,15,29,51.7,1,21,1,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
7b5ab7f2,Bryan Gil,25,ESP,RM,20-079,81,0,1,0,0,1,1,0,0,41,1,1,1,0.1,0.1,0.5,4,1,26,33,78.8,2,31,1,2,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
61bd33d0,Takashi Inui,14,JPN,RM,32-333,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
3024e383,José Ángel,15,ESP,LB,31-238,53,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,30,47,63.8,1,21,0,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
062fc2e6,Rafa Soares,11,POR,LB,25-357,37,0,1,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.1,1,1,11,13,84.6,3,7,0,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
850c0a0d,Anaitz Arbilla,23,ESP,"CB,RB",33-351,90,0,0,0,0,1,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,12,26,46.2,2,14,1,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
a8fbae1d,Paulo Oliveira,4,POR,CB,29-113,90,0,0,0,0,2,0,0,0,39,1,2,0,0.1,0.1,0.0,0,0,16,28,57.1,0,14,0,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
46bd3a5b,Rober Correa,20,ESP,RB,28-223,84,0,0,0,0,0,0,0,0,46,1,0,3,0.0,0.0,0.1,3,0,25,36,69.4,4,21,1,2,1,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
88d91621,Sergio Álvarez,6,ESP,"CB,RB",29-098,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
ac295d9e,Marko Dmitrović,1,SRB,GK,29-097,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,30,33.3,0,15,0,0,0,Eibar,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
6265208f,Joselu,9,ESP,FW,31-035,79,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,17,29,58.6,5,16,1,1,0,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
2e5e846d,Deyverson,14,BRA,FW,29-358,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,1,1,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
a300ac7e,Lucas Pérez,7,ESP,FW,32-233,62,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,2,0,16,25,64.0,2,12,0,0,0,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
99bebd12,John Guidetti,10,SWE,FW,29-016,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,3,8,37.5,1,8,0,0,0,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
9f351459,Jota,24,ESP,"LM,RM",29-319,62,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
1b40049a,Borja Sainz,29,ESP,RM,20-089,28,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,10,0,5,1,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-199,55,0,0,0,0,0,0,1,0,30,3,1,1,0.0,0.0,0.0,0,0,16,22,72.7,1,13,1,0,0,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
29b61deb,Pere Pons,20,ESP,CM,28-070,35,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,15,1,2,1,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-293,90,0,0,0,0,1,1,1,0,56,1,3,1,0.0,0.0,0.0,0,0,34,44,77.3,1,29,0,0,0,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
aed746df,Édgar Méndez,16,ESP,RM,31-119,55,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,11,0,0,0,Alavés,2021-05-01 Eibar-Alavés,ESP-LALIGA,20-21,6a7247a2
