id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,30-088,62,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.2,2,0,14,18,77.8,1,12,0,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
85bed4ee,Rodri,28,ESP,LW,22-334,28,0,1,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.3,3,1,16,19,84.2,3,17,3,5,3,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
819aa8e7,Ayoze Pérez,21,ESP,"LW,FW",29-260,89,1,1,0,0,3,1,0,0,39,2,1,1,1.1,1.1,0.1,3,1,23,26,88.5,3,22,5,1,1,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
d87e2cae,Willian José,12,BRA,FW,31-143,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
8059806f,Luiz Henrique,11,BRA,RW,22-103,90,0,1,0,0,4,2,0,0,40,0,1,1,0.4,0.4,1.0,3,1,20,26,76.9,0,31,3,6,3,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
dee86451,William Carvalho,14,POR,AM,31-008,80,1,0,0,0,4,2,0,0,56,1,0,0,0.3,0.3,0.0,3,2,37,42,88.1,9,35,3,5,3,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
4c5b14d2,Joaquín,17,ESP,AM,41-268,10,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.1,1,0,11,13,84.6,1,12,2,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
ef322658,Andrés Guardado,18,MEX,DM,36-199,88,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,5,1,54,59,91.5,5,40,1,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
31f5b89b,Paul Akouokou,4,CIV,DM,25-116,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
34e393f2,Guido Rodríguez,5,ARG,DM,29-003,90,0,0,0,0,2,1,0,0,74,7,3,0,0.0,0.0,0.0,1,0,50,55,90.9,4,43,0,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
ead61f73,Juan Miranda,33,ESP,LB,23-086,90,1,0,0,0,1,1,0,0,73,3,2,0,0.1,0.1,0.3,5,0,45,59,76.3,2,40,2,1,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
49d028db,Édgar González,3,ESP,CB,26-014,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,2,24,0,1,1,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
15d0c248,Luiz Felipe,19,ITA,CB,26-024,90,0,0,0,0,0,0,1,0,47,2,0,2,0.0,0.0,0.0,0,0,28,35,80.0,1,22,0,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
5cec2487,Martín Montoya,2,ESP,RB,32-001,90,0,0,0,0,0,0,1,0,56,2,2,3,0.0,0.0,0.0,0,0,39,45,86.7,5,34,3,1,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
ea83bfa6,Rui Silva,13,POR,GK,29-067,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,15,0,0,0,Real Betis,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
6265208f,Joselu,9,ESP,FW,33-019,90,0,0,0,0,7,0,0,0,32,1,0,1,0.3,0.3,0.0,3,1,14,20,70.0,1,19,2,2,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
2683eda7,Javi Puado,7,ESP,LW,24-325,67,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,4,0,21,25,84.0,3,20,2,1,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
112521d1,Adrià Pedrosa,3,ESP,WB,24-337,23,0,0,0,0,0,0,0,0,6,1,2,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,0,1,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
fd771f95,Martin Braithwaite,17,DEN,"RW,AM",31-314,90,0,0,0,0,1,1,0,0,34,0,0,0,0.2,0.2,0.0,1,0,19,26,73.1,2,21,1,1,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
070a3904,Sergi Darder,10,ESP,"LM,CM",29-114,78,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.2,6,0,41,52,78.8,7,35,2,0,0,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
0e5ddc7c,Dani Gómez,19,ESP,CM,24-259,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,3,1,Espanyol,2023-04-15 Betis-Espanyol,ESP-LALIGA,22-23,1de90754
