id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,"FW,LW",33-275,90,1,0,0,0,8,1,0,0,51,0,0,1,0.5,0.5,0.9,6,0,29,36,80.6,3,39,5,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
e0921a4f,Paulo Dybala,10,ARG,"FW,RW",24-357,90,0,0,0,0,4,0,1,0,65,1,0,2,0.2,0.2,0.3,7,1,45,52,86.5,9,38,5,3,2,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
3b8674e6,Rodrigo Bentancur,30,URU,"LM,CM,RM",21-135,90,0,0,0,0,1,0,0,0,68,2,0,4,0.0,0.0,0.0,5,0,51,59,86.4,9,46,4,1,1,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-219,90,0,0,0,0,4,1,0,0,96,4,1,2,0.2,0.2,0.2,8,0,71,81,87.7,14,49,0,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
38ac43d3,Sami Khedira,6,GER,CM,31-217,60,0,0,0,0,2,1,0,0,35,0,0,0,0.4,0.4,0.0,1,0,25,32,78.1,2,18,0,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
c0cddebe,Blaise Matuidi,14,FRA,"LM,CM",31-212,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,4,0,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
0ab1f153,Juan Cuadrado,16,COL,"RM,RB",30-165,89,0,0,0,0,2,0,0,0,58,4,0,1,0.5,0.5,0.2,7,0,41,47,87.2,8,40,5,1,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-170,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
0d82903c,Alex Sandro,12,BRA,LB,27-285,90,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,2,0,40,48,83.3,4,34,2,2,2,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-085,90,0,0,0,0,1,0,0,0,64,3,0,1,0.1,0.1,0.1,2,0,50,51,98.0,1,26,0,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-190,90,0,1,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.1,3,1,56,63,88.9,6,41,2,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-018,82,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.1,2,0,38,48,79.2,3,24,2,1,1,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
7c0000fd,Andrea Barzagli,15,ITA,"CB,RB",37-183,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-203,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,0,10,0,0,0,Juventus,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
2c0f8e9e,Alexis Sánchez,7,CHI,FW,29-323,78,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,1,0,23,33,69.7,3,18,2,2,1,Manchester United,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
87575fd9,Marouane Fellaini,27,BEL,FW,30-350,12,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,1,0,0,0,Manchester United,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
8b788c01,Anthony Martial,11,FRA,LW,22-337,90,0,0,0,0,3,0,1,0,49,0,0,1,0.2,0.2,0.3,4,1,33,37,89.2,6,43,6,4,3,Manchester United,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
810e3c74,Jesse Lingard,14,ENG,RW,25-327,69,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,28,29,96.6,4,21,2,1,0,Manchester United,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
a1d5bd30,Marcus Rashford,10,ENG,RW,21-007,21,0,0,0,0,2,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,0,4,1,0,0,Manchester United,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
867239d3,Paul Pogba,6,FRA,"LM,DM",25-237,90,0,0,0,0,1,1,0,0,61,1,1,2,0.0,0.0,0.0,4,1,40,49,81.6,1,33,2,2,1,Manchester United,2018-11-07 Juventus-Manchester Utd,UCL,18-19,f12e329a
