id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,28-191,90,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.2,3,0,19,37,51.4,3,22,1,1,1,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
dd669209,Renato Steffen,8,SUI,LW,29-103,79,0,0,0,0,1,1,0,0,41,1,1,0,0.0,0.0,0.1,4,0,27,34,79.4,4,18,5,1,1,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
1a1033a1,João Victor Santos Sá,40,BRA,LW,26-324,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
442b56fa,Ridle Baku,20,GER,RW,22-312,90,0,0,0,0,1,0,0,0,71,1,3,0,0.1,0.1,0.1,3,0,39,59,66.1,0,36,4,6,2,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
62ab9184,Yannick Gerhardt,31,GER,AM,26-338,90,0,0,0,0,3,0,0,0,40,2,0,2,0.2,0.2,0.0,0,0,14,25,56.0,1,21,1,2,0,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
8f056768,Xaver Schlager,24,AUT,DM,23-139,90,0,0,0,0,3,1,0,0,74,2,0,6,0.1,0.1,0.0,1,0,44,57,77.2,5,43,4,5,5,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
86e119e0,Maximilian Arnold,27,GER,DM,26-263,90,0,0,0,0,2,1,0,0,71,2,0,0,0.1,0.1,0.2,7,0,51,60,85.0,6,33,0,0,0,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
1cbe4984,Paulo Otávio,6,BRA,LB,26-083,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.1,2,0,39,50,78.0,2,25,6,2,2,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
e27da244,John Brooks,25,USA,CB,28-017,90,0,0,0,0,2,0,1,0,93,1,1,0,0.1,0.1,0.0,4,0,69,80,86.3,11,67,2,1,1,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
277c49ed,Maxence Lacroix,4,FRA,CB,20-314,90,0,0,0,0,0,0,0,0,92,3,2,1,0.0,0.0,0.0,2,0,68,81,84.0,4,66,3,3,3,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
493924a7,Kevin Mbabu,19,SUI,RB,25-301,90,0,0,0,0,4,2,0,0,75,3,1,0,0.2,0.2,0.0,2,0,38,57,66.7,9,47,2,8,5,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
db401046,Koen Casteels,1,BEL,GK,28-234,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,45,53,84.9,0,34,0,0,0,Wolfsburg,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
bc6bd723,Alassane Pléa,14,FRA,FW,27-341,90,0,0,0,0,3,0,1,0,44,1,1,0,0.2,0.2,0.1,4,0,17,31,54.8,3,23,3,3,2,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
2903a856,Jonas Hofmann,23,GER,LW,28-215,79,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,3,0,28,44,63.6,2,27,1,2,0,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
0b4f388a,Breel Embolo,36,SUI,LW,24-000,11,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,1,2,1,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
016ff750,Valentino Lazaro,19,AUT,RW,24-327,69,0,0,0,0,1,0,0,0,36,2,0,1,0.1,0.1,0.0,1,0,16,24,66.7,3,13,1,3,1,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
be42a291,Hannes Wolf,11,AUT,RW,21-304,21,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,3,5,0,0,0,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
7cd6badb,Lars Stindl,13,GER,AM,32-172,90,0,0,0,0,1,1,0,0,54,1,1,1,0.1,0.1,0.0,3,0,28,44,63.6,6,22,1,2,2,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
36a59ba4,Florian Neuhaus,32,GER,DM,23-335,90,0,0,0,0,1,0,0,0,59,2,4,2,0.0,0.0,0.1,2,0,34,44,77.3,3,25,0,4,1,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
496aeede,Christoph Kramer,6,GER,DM,29-361,90,0,0,0,0,1,1,0,0,60,3,0,2,0.0,0.0,0.1,4,0,35,48,72.9,5,20,0,0,0,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
378825c7,Ramy Bensebaini,25,ALG,LB,25-304,90,0,0,0,0,2,0,1,0,67,2,4,2,0.1,0.1,0.0,0,0,33,52,63.5,3,26,0,0,0,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
48035304,Nico Elvedi,30,SUI,CB,24-137,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.0,0,0,39,47,83.0,1,32,0,0,0,Mönchengladbach,2021-02-14 Wolfsburg-Gladbach,GER-BL1,20-21,609f2124
