id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,7,BRA,"FW,LW",24-345,90,1,0,0,0,6,2,1,0,33,1,0,1,1.3,1.3,0.0,1,0,12,19,63.2,1,17,0,3,2,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
4468ec10,Demarai Gray,11,JAM,LW,25-296,65,0,0,0,0,3,0,0,0,29,0,2,1,0.1,0.1,0.3,3,0,16,19,84.2,2,20,2,1,1,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
b318a643,Salomón Rondón,33,VEN,FW,32-216,25,0,1,0,0,1,0,1,0,13,1,0,0,0.1,0.1,0.1,0,0,5,9,55.6,0,6,0,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
2bd83368,Anthony Gordon,24,ENG,RW,21-055,90,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,1.0,6,0,20,37,54.1,1,26,2,4,3,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
6ca5ec4b,Alex Iwobi,17,NGA,"LM,RM",25-352,90,0,0,0,0,2,0,0,0,40,1,0,3,0.2,0.2,0.1,5,0,24,30,80.0,6,23,5,3,2,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
111c3236,Fabian Delph,8,ENG,CM,32-150,90,0,0,0,0,0,0,0,0,48,2,1,8,0.0,0.0,0.0,1,0,28,37,75.7,6,23,0,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
cc700722,Allan,6,BRA,RM,31-102,57,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,17,22,77.3,1,14,0,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
cea4ee8f,Dele Alli,36,ENG,LM,26-009,33,0,0,0,0,0,0,1,0,18,0,2,0,0.0,0.0,0.0,2,1,11,13,84.6,1,10,2,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,22-326,90,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.1,2,0,29,40,72.5,4,12,2,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
9f7c837d,Ben Godfrey,22,ENG,CB,24-095,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,28,33,84.8,2,22,1,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
6d5701f2,Yerry Mina,13,COL,CB,27-209,90,0,0,0,0,1,1,1,0,67,3,1,1,0.0,0.0,0.0,0,0,47,59,79.7,1,35,0,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
0420d84f,Séamus Coleman,23,IRL,RB,33-191,90,0,0,0,0,0,0,0,0,54,4,2,2,0.0,0.0,0.0,1,0,28,39,71.8,2,20,1,3,2,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
4806ec67,Jordan Pickford,1,ENG,GK,28-044,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,1,23,40,57.5,0,23,0,0,0,Everton,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-199,76,0,0,0,0,2,0,0,0,22,0,0,1,0.2,0.2,0.1,2,1,8,13,61.5,1,8,0,2,1,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
ca45605e,Patson Daka,29,ZAM,FW,23-193,14,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.2,2,0,6,6,100.0,0,2,0,1,0,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
3ea50f67,Harvey Barnes,7,ENG,LW,24-132,66,1,0,0,0,2,1,0,0,37,3,0,1,0.3,0.3,0.0,1,0,21,27,77.8,2,20,4,3,0,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
7c104bb7,Ademola Lookman,37,NGA,LW,24-182,24,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,1,6,1,0,0,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
ee38d9c5,James Maddison,10,ENG,RW,25-148,90,0,0,0,0,5,2,0,0,53,2,0,2,0.4,0.4,0.2,6,0,33,42,78.6,4,27,1,1,1,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,AM,23-226,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.1,3,0,54,71,76.1,6,41,5,5,3,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
56f7a928,Youri Tielemans,8,BEL,DM,24-348,90,0,0,0,0,0,0,0,0,85,0,0,2,0.0,0.0,0.0,3,0,65,79,82.3,4,28,0,0,0,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
1598599e,Nampalys Mendy,24,SEN,DM,29-301,83,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,0,0,75,84,89.3,7,29,1,0,0,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
1a4ef233,Daniel Amartey,18,GHA,DM,27-120,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Leicester City,2022-04-20 Everton-Leicester City,ENG-EPL,21-22,46471203
