id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5148dcc5,Martin Terrier,7,FRA,FW,24-010,86,0,1,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.4,1,1,18,22,81.8,2,12,2,3,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
923f4dda,Serhou Guirassy,9,GUI,FW,25-002,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
fffea3e5,Jeremy Doku,18,BEL,LW,18-291,85,0,0,0,0,2,0,0,0,47,4,0,1,0.1,0.1,0.0,3,1,25,32,78.1,5,24,8,6,4,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
e54a9890,Faitout Maouassa,17,FRA,LW,22-251,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
20e73fac,Benjamin Bourigeaud,14,FRA,RW,27-059,75,1,0,0,0,1,1,0,0,55,0,1,2,0.4,0.4,0.4,5,0,30,47,63.8,6,17,1,2,1,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
0be95d34,Romain Del Castillo,22,FRA,RW,24-350,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,8,1,1,1,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
a0f9b535,Flavien Tait,20,FRA,"AM,LM",28-040,81,0,0,0,0,2,0,0,0,55,1,3,1,0.1,0.1,0.0,4,0,37,46,80.4,5,27,3,3,2,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
7cf431a5,James Lea Siliki,12,CMR,LM,24-275,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,1,1,1,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
c7526c18,Steven Nzonzi,15,FRA,"DM,CM",32-089,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.0,3,0,68,77,88.3,10,31,0,1,1,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
7b9c2d84,Eduardo Camavinga,10,FRA,"DM,RM",18-124,90,0,0,0,0,2,0,0,0,66,5,2,5,0.1,0.1,0.1,2,0,36,43,83.7,11,22,2,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-114,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,1,0,39,47,83.0,3,13,0,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
288e1e13,Nayef Aguerd,6,MAR,CB,24-349,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,51,57,89.5,4,27,2,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-301,86,0,0,0,0,3,1,0,0,47,0,2,0,0.3,0.3,0.0,1,0,32,38,84.2,1,19,0,0,0,Rennes,2021-03-14 Rennes-Strasbourg,FRA-L1,20-21,0c33e9b2
