id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,36-097,74,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.2,1,0,16,25,64.0,2,22,0,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
384dd218,Godfred Donsah,77,GHA,"LW,FW,LM",21-340,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
d7d32194,Mattia Destro,10,ITA,FW,27-054,50,0,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,4,6,66.7,1,6,0,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
23f9e9d3,Felipe Avenatti,19,URU,FW,25-017,40,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,8,0,1,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
0375723e,Simone Verdi,9,ITA,"AM,RW",25-305,90,1,0,1,1,1,1,0,0,47,1,0,0,0.8,0.0,0.3,3,0,23,38,60.5,4,28,3,6,3,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
756959aa,Blerim Džemaili,31,SUI,LM,32-031,61,0,0,0,0,0,0,0,0,27,2,2,1,0.0,0.0,0.0,0,0,20,22,90.9,0,13,1,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
00823e9a,Cesar Falletti,21,URU,"AM,LM,CM",25-162,29,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,13,15,86.7,2,11,1,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
4611e028,Erick Pulgar,5,CHI,CM,24-118,90,0,0,0,0,0,0,0,0,76,3,2,1,0.0,0.0,0.0,0,0,47,61,77.0,9,39,1,1,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
b3fd7075,Andrea Poli,16,ITA,RM,28-226,90,0,0,0,0,0,0,0,0,62,6,1,1,0.0,0.0,0.0,0,0,43,49,87.8,5,40,0,2,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
de0f152c,Adam Masina,25,MAR,LB,24-131,90,0,0,0,0,1,0,0,0,56,1,1,2,0.1,0.1,0.0,3,1,29,43,67.4,7,31,3,1,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
27f0ddef,Filip Helander,18,SWE,CB,25-021,90,0,0,0,0,0,0,1,0,74,4,2,2,0.0,0.0,0.0,1,0,47,59,79.7,5,46,0,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
952a03fe,Sebastien De Maio,6,FRA,CB,31-069,90,0,0,0,0,1,0,0,0,69,2,2,0,0.2,0.2,0.0,0,0,42,54,77.8,1,37,0,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-175,90,0,0,0,0,0,0,0,0,81,3,3,1,0.0,0.0,0.0,0,0,54,68,79.4,6,41,2,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
30223b33,Antonio Mirante,83,ITA,GK,34-309,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,1,25,0,0,0,Bologna,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
6c1f7328,Roberto Inglese,0,ITA,FW,26-182,82,1,0,0,0,2,2,0,0,25,0,0,0,0.5,0.5,0.0,2,1,9,16,56.3,2,19,2,2,1,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
7b536033,Mariusz Stępiński,9,POL,FW,23-001,8,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,3,0,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
1c50f354,Emanuele Giaccherini,17,ITA,LW,33-008,68,1,0,0,0,1,1,1,0,38,0,0,1,0.1,0.1,0.0,2,0,25,34,73.5,2,23,3,3,2,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
ec30b9c8,Samuel Bastien,77,COD,"RM,LW",21-229,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,6,0,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
455a2b79,Valter Birsa,23,SVN,RW,31-279,90,0,0,0,0,2,1,0,0,59,0,0,0,0.1,0.1,0.5,4,1,32,51,62.7,4,38,4,3,2,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
90b70194,Përparim Hetemaj,56,FIN,LM,31-152,90,0,0,0,0,1,0,1,0,62,6,2,2,0.0,0.0,0.1,1,0,27,41,65.9,2,31,2,4,1,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
e327bd76,Nicola Rigoni,4,ITA,CM,27-182,90,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,1,0,19,25,76.0,5,11,0,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
56b2957b,Lucas Castro,19,ARG,"RM,LW",29-034,90,0,1,0,0,4,2,0,0,54,1,3,1,0.8,0.8,0.1,5,1,28,40,70.0,3,35,6,3,3,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
635b0bae,Massimo Gobbi,18,ITA,LB,37-194,90,0,1,0,0,1,0,0,0,53,0,1,1,0.0,0.0,1.0,4,1,36,45,80.0,7,20,3,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
6aafdc27,Nenad Tomović,40,SRB,CB,30-256,90,0,0,0,0,0,0,0,0,29,0,4,0,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
3858e611,Dario Dainelli,3,ITA,CB,38-338,90,0,0,0,0,1,1,1,0,52,5,4,1,0.3,0.3,0.0,1,0,27,32,84.4,2,19,0,1,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-019,89,0,0,0,0,1,0,0,0,55,2,3,1,0.1,0.1,0.0,1,0,33,46,71.7,4,17,2,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
c1d18f10,Boštjan Cesar,12,SVN,RB,35-308,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
048877f5,Stefano Sorrentino,70,ITA,GK,39-046,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,7,0,0,0,Chievo,2018-05-13 Bologna-Chievo,ITA-SERIA_A,17-18,54b9c7ed
