id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5296e55,Piotr Zieliński,20,POL,"AM,DM",26-249,82,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,1,1,31,43,72.1,5,35,2,2,1,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
cf007308,Elif Elmas,7,MKD,DM,21-122,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,8,0,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-160,82,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,1,0,26,31,83.9,5,16,0,1,1,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
e1cbb531,Stanislav Lobotka,68,SVK,DM,26-060,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
dc3fa3b5,Diego Demme,4,GER,DM,29-064,64,0,1,0,0,2,1,1,0,46,3,1,0,0.2,0.2,0.2,0,0,30,37,81.1,2,35,2,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
5e861944,Matteo Politano,21,ITA,LW,27-174,26,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,17,3,3,1,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
2f3452eb,Elseid Hysaj,23,ALB,LB,26-339,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.1,2,0,56,68,82.4,4,48,2,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-218,90,0,0,0,0,0,0,1,0,59,2,1,2,0.0,0.0,0.0,1,0,40,52,76.9,1,37,1,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-060,90,0,0,0,0,0,0,0,0,67,0,2,3,0.0,0.0,0.1,2,0,46,51,90.2,7,39,1,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-173,90,0,0,0,0,1,0,1,0,74,3,3,1,0.1,0.1,0.0,3,0,54,65,83.1,6,38,0,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
9413b19f,Alex Meret,1,ITA,GK,23-308,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,22,0,0,0,Napoli,2021-01-24 Hellas Verona-Napoli,ITA-SERIA_A,20-21,3f3078ab
