id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f5e92a6,Rodrygo,11,BRA,FW,23-047,89,0,0,0,0,3,2,0,0,56,0,0,1,0.2,0.2,0.0,3,0,42,46,91.3,12,41,7,5,2,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
49a6ecbb,Álvaro Muñoz,29,URU,FW,19-226,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,2,2,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
7111d552,Vinicius Júnior,7,BRA,LW,23-228,90,0,0,0,0,4,2,0,0,78,4,0,0,0.2,0.2,0.1,4,0,38,55,69.1,2,59,9,13,6,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
407feb71,Brahim Díaz,21,MAR,RW,24-206,89,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.4,4,0,29,34,85.3,2,32,3,3,2,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
c0617e2b,Dani Ceballos,19,ESP,RW,27-202,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
6ce1f46f,Toni Kroos,8,GER,"LM,CM",34-052,90,0,0,0,0,2,0,1,0,134,3,0,1,0.1,0.1,0.2,5,0,113,125,90.4,17,90,4,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
4f255115,Aurélien Tchouaméni,18,FRA,"CM,CB",24-029,90,0,0,0,0,2,0,0,0,83,1,0,0,0.1,0.1,0.0,1,1,72,77,93.5,4,63,2,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
0959c2a2,Federico Valverde,15,URU,RM,25-218,90,0,0,0,0,2,1,0,0,66,1,2,2,0.3,0.3,0.0,4,0,53,57,93.0,12,39,4,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
3cefcaef,Ferland Mendy,23,FRA,LB,28-262,90,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.1,4,1,72,75,96.0,10,58,3,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
2946f9a1,Nacho,6,ESP,CB,34-038,74,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,44,48,91.7,4,32,0,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
6025fab1,Luka Modrić,10,CRO,LM,38-169,16,1,0,0,0,1,1,0,0,27,0,1,1,0.1,0.1,0.0,2,0,20,22,90.9,4,22,1,1,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
18b896d6,Antonio Rüdiger,22,GER,CB,30-359,90,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,0,0,50,54,92.6,1,41,0,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
fd51b456,Lucas Vázquez,17,ESP,RB,32-239,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,3,0,67,77,87.0,6,43,1,5,1,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
3061e1ec,Andriy Lunin,13,UKR,GK,25-014,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,9,0,0,0,Real Madrid,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
be719093,Isaac Romero,20,ESP,FW,23-283,74,0,0,0,0,1,1,0,0,19,0,0,0,0.5,0.5,0.3,2,0,12,14,85.7,0,15,1,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
3f7bafbe,Alejo Véliz,10,ARG,FW,20-159,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-269,90,0,0,0,0,1,0,0,0,16,1,0,0,0.3,0.3,0.0,0,0,6,10,60.0,0,14,0,3,1,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
4c6facae,Djibril Sow,18,SUI,CM,27-019,90,0,0,0,0,0,0,1,0,39,2,1,3,0.0,0.0,0.0,0,0,26,29,89.7,2,24,1,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
ae59b359,Boubakary Soumaré,24,FRA,CM,24-363,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,51,56,91.1,2,45,1,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
58a9a4d9,Óliver Torres,21,ESP,CM,29-107,74,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.1,2,0,37,41,90.2,5,30,1,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
4e219ad2,Suso,7,ESP,CM,30-098,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,10,0,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
a08b974a,Lucas Ocampos,5,ARG,LB,29-229,89,0,0,0,0,0,0,1,0,51,4,1,2,0.0,0.0,0.0,1,0,30,36,83.3,4,27,4,1,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
4737cebe,Adnan Januzaj,25,BEL,LB,29-020,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
0a69de7b,Kike Salas,2,ESP,CB,21-308,89,0,0,0,0,2,0,0,0,40,2,0,1,0.2,0.2,0.0,0,0,16,23,69.6,0,16,0,1,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
5853ac44,Tanguy Nianzou,14,FRA,CB,21-263,1,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
08511d65,Sergio Ramos,4,ESP,CB,37-332,90,0,0,0,0,0,0,0,0,57,5,0,2,0.0,0.0,0.0,0,0,40,46,87.0,3,34,0,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
114bbdee,Loïc Bade,22,FRA,CB,23-320,90,0,0,0,0,0,0,0,0,46,5,1,1,0.0,0.0,0.0,0,0,30,33,90.9,1,30,0,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
3f10bd22,Jesús Navas,16,ESP,RB,38-096,74,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,28,4,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
cc6de655,Juanlu Sánchez,26,ESP,RB,20-194,16,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
bdedffac,Ørjan Nyland,13,NOR,GK,33-168,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,12,31,38.7,0,17,0,0,0,Sevilla,2024-02-25 Real Madrid-Sevilla,ESP-LALIGA,23-24,0788c1f1
