id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c5a500ca,Max Gradel,7,CIV,"FW,LW,LM",30-331,90,0,0,0,0,7,2,0,0,63,1,1,2,0.6,0.6,0.3,5,0,23,37,62.2,8,37,4,3,3,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
6421dd73,Mathieu Dossevi,14,TOG,"FW,RW",30-257,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.5,5,0,21,32,65.6,2,18,2,2,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
f09a8b75,Jimmy Durmaz,21,SWE,"AM,RM",29-219,65,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.1,3,0,27,35,77.1,6,18,0,2,1,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
677ee102,Yannick Cahuzac,4,FRA,"CM,RM",33-282,25,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,13,16,81.3,1,5,0,0,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
6ed1a2a2,Manu García,22,ESP,"CM,LM",20-298,90,0,0,0,0,3,0,0,0,70,3,1,3,0.1,0.1,0.0,3,0,41,51,80.4,7,34,2,5,2,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
c39d9657,Stéphane Mbia,25,CMR,"CB,CM",32-160,90,0,0,0,0,1,0,0,0,53,1,3,4,0.0,0.0,0.0,2,0,35,38,92.1,0,17,0,0,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
b99bec05,Issiaga Sylla,12,GUI,WB,24-299,45,0,0,0,0,1,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,18,25,72.0,3,9,1,1,1,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
46291841,John Bostock,15,TRI,"RM,CM",26-285,45,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,24,31,77.4,1,16,0,0,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
bcc81786,Kelvin Amian,2,FRA,"RB,WB",20-261,90,0,0,0,0,1,0,0,0,55,2,1,5,0.0,0.0,0.0,1,0,33,42,78.6,4,16,2,2,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
6ca88b2a,François Moubandje,29,SUI,"LB,CB",28-128,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,0,0,39,48,81.3,6,28,2,2,1,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
f323d995,Christopher Jullien,6,FRA,CB,25-219,45,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,18,27,66.7,0,13,0,0,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
7d9b37bf,Corentin Jean,8,FRA,FW,23-104,45,0,0,0,0,1,1,1,0,17,0,0,1,0.3,0.3,0.0,1,0,10,12,83.3,3,7,2,0,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
88f130ed,Jean-Clair Todibo,33,FRA,CB,18-301,90,0,0,0,0,1,1,0,0,63,1,0,1,0.1,0.1,0.0,1,0,48,54,88.9,7,32,1,0,0,Toulouse,2018-10-27 Toulouse-Montpellier,FRA-L1,18-19,091274cf
