id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,25-321,80,0,0,0,0,2,1,0,0,17,0,0,1,0.7,0.7,0.1,2,0,6,9,66.7,1,8,1,0,0,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
d9afac11,Jérémy Blayac,13,FRA,FW,34-305,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
f7691f63,Dimitri Liénard,11,FRA,"LW,LM",30-060,90,0,0,0,0,1,1,0,0,82,4,1,2,0.0,0.0,0.3,3,0,45,69,65.2,1,42,5,2,1,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
c27dfb82,Anthony Gonçalves,17,FRA,"RW,RM",32-039,90,0,0,0,0,2,0,0,0,41,0,0,2,0.1,0.1,0.0,2,0,18,31,58.1,3,25,4,1,0,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
cfd8dde3,Benjamin Corgnet,10,FRA,"AM,CM",31-008,90,0,0,0,0,2,1,0,0,37,1,1,0,0.1,0.1,0.1,4,0,22,31,71.0,4,21,4,2,2,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
468fdbad,Jonas Martin,28,FRA,"DM,CM",28-005,90,0,0,0,0,0,0,0,0,79,2,4,1,0.0,0.0,0.0,3,0,65,72,90.3,4,48,2,1,1,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
53283127,Jérémy Grimm,6,FRA,DM,31-018,84,0,0,0,0,4,0,1,0,46,0,1,0,0.1,0.1,0.0,3,0,32,41,78.0,5,21,0,1,1,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
17f29fb0,Idriss Saadi,9,ALG,FW,26-065,6,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,0,0,0,0,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
e1b3413d,Ernest Seka,22,GUI,LB,30-296,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,0,0,51,64,79.7,3,33,4,4,3,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
1ad8cb67,Pablo Martinez,4,FRA,CB,29-052,90,0,0,0,0,2,2,0,0,53,0,3,0,0.1,0.1,0.0,1,0,39,43,90.7,6,27,1,0,0,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
1f713024,Bakary Koné,26,BFA,CB,29-352,90,0,0,0,0,1,0,0,0,34,0,2,0,0.2,0.2,0.0,2,0,22,28,78.6,0,19,0,0,0,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
45e17712,Dimitri Foulquier,2,FRA,RB,25-022,90,0,0,0,0,0,0,1,0,65,2,2,0,0.0,0.0,0.6,5,0,45,57,78.9,4,29,2,4,3,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-269,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,13,0,0,0,Strasbourg,2018-04-14 Strasbourg-Saint-Étienne,FRA-L1,17-18,1211130a
