id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,22-354,63,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.5,5,0,14,18,77.8,3,17,5,3,2,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-235,27,0,0,0,0,2,1,0,0,13,1,1,0,0.4,0.4,0.1,1,0,6,7,85.7,2,9,1,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
5eae500a,Romelu Lukaku,9,BEL,FW,27-089,90,1,0,0,0,6,2,0,0,44,0,0,0,1.2,1.2,0.1,3,1,14,25,56.0,2,29,2,1,1,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-125,58,0,0,0,0,2,0,0,0,25,0,0,1,0.4,0.4,0.0,1,1,16,18,88.9,1,19,2,1,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
980522ec,Christian Eriksen,24,DEN,CM,28-178,32,0,0,0,0,2,2,1,0,22,0,0,0,0.1,0.1,0.5,3,0,14,17,82.4,5,10,1,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
33b8d077,Marcelo Brozović,77,CRO,CM,27-268,90,0,0,0,0,2,0,0,0,56,0,3,1,0.1,0.1,0.4,2,0,38,45,84.4,4,27,0,1,1,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
6928979a,Nicolò Barella,23,ITA,CM,23-185,90,1,0,0,0,2,1,1,0,42,1,2,0,0.5,0.5,0.1,5,0,22,30,73.3,5,25,1,3,1,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
be927d03,Ashley Young,15,ENG,WB,35-032,90,0,1,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.4,3,1,21,32,65.6,4,18,1,0,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
44eb9093,Danilo D'Ambrosio,33,ITA,WB,31-336,58,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,8,16,50.0,0,10,2,2,0,Internazionale,2020-08-10 Inter-Leverkusen,UEL,19-20,1f6f5448
