id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d73993b,Marcos Tavares,9,BRA,FW,33-201,90,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,26,33,78.8,3,23,2,1,1,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
4d1cea6a,Damjan Bohar,39,SVN,LW,25-364,80,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.1,3,0,16,19,84.2,3,16,0,1,1,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
489a73e9,Jasmin Mešanović,27,BIH,LW,25-118,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
2c6e72bf,Martin Kramarič,97,SVN,RW,19-337,57,0,0,0,0,0,0,0,0,29,0,2,3,0.0,0.0,0.0,0,0,11,17,64.7,0,18,0,2,1,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
a4aa453f,Dino Hotić,10,BIH,RW,22-083,33,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,8,1,0,0,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
5d91cf0f,Valon Ahmedi,7,ALB,AM,23-010,57,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.2,1,0,9,13,69.2,2,12,1,2,1,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
f864af2c,Aleks Pihler,6,SVN,AM,23-275,33,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,4,0,1,1,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
3e6b69c2,Marwan Kabha,8,ISR,DM,26-236,90,0,0,0,0,1,1,0,0,47,4,0,0,0.0,0.0,0.0,2,0,34,43,79.1,7,28,4,4,3,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
af00baef,Blaž Vrhovec,5,SVN,DM,25-239,90,0,0,0,0,1,0,1,0,51,2,1,2,0.0,0.0,0.0,1,0,34,40,85.0,5,16,0,0,0,NK Maribor,2017-10-17 NK Maribor-Liverpool,UCL,17-18,d40c6462
