id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdb624a3,Oihan Sancet,8,ESP,AM,23-270,78,0,0,0,0,1,0,0,0,43,2,0,0,0.2,0.2,0.0,2,0,24,33,72.7,3,32,5,2,0,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
b418dbd4,Raúl García,22,ESP,AM,37-193,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
1f60244a,Beñat Prados,24,ESP,DM,22-346,68,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.1,2,0,33,45,73.3,5,30,1,2,2,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
37db6cae,Unai Gómez,30,ESP,DM,20-240,22,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,11,3,1,1,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
436a9dd0,Ander Herrera,21,ESP,DM,34-159,61,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,43,52,82.7,5,24,1,0,0,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-167,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,14,1,1,1,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
b6e50615,Yuri Berchiche,17,ESP,LB,33-344,90,0,0,0,0,1,0,0,0,94,1,0,0,0.0,0.0,0.0,1,0,73,86,84.9,10,53,2,1,1,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
b906757a,Aitor Paredes,4,ESP,CB,23-266,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,2,0,71,77,92.2,2,47,0,0,0,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
ab7bf91d,Daniel Vivian,3,ESP,CB,24-189,90,0,0,0,0,0,0,1,0,106,3,1,5,0.0,0.0,0.0,0,0,80,95,84.2,3,71,2,1,0,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
59b7d823,Iñigo Lekue,15,ESP,RB,30-261,90,0,0,0,0,0,0,0,0,95,3,0,3,0.0,0.0,0.2,1,0,73,84,86.9,10,43,1,0,0,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
5dcf3e90,Unai Simón,1,ESP,GK,26-223,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,13,0,0,0,Athletic Club,2024-01-20 Valencia-Athletic Club,ESP-LALIGA,23-24,56f618cb
