id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bdedd861,Rachid Alioui,7,MAR,FW,26-230,78,0,0,0,0,3,0,1,0,24,1,1,0,0.2,0.2,0.0,1,0,8,17,47.1,0,6,0,3,2,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-232,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
beae3a73,Renaud Ripart,20,FRA,LW,25-326,90,0,0,0,0,1,1,0,0,36,1,1,1,0.1,0.1,0.0,5,1,13,22,59.1,2,22,0,3,2,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
f4bc42b1,Sada Thioub,22,SEN,RW,23-247,69,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,1,0,9,16,56.3,1,22,5,3,1,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
0b0cbe5b,Denis Bouanga,10,GAB,RW,24-084,21,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,2,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
c8090cb3,Theo Valls,18,FRA,LM,23-047,87,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,13,20,65.0,1,10,1,0,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
7d937aa1,Antonin Bobichon,14,FRA,LM,23-142,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
6bde367b,Téji Savanier,11,FRA,CM,27-043,90,0,1,0,0,1,1,0,0,66,6,2,0,0.0,0.0,0.2,4,1,22,43,51.2,3,33,0,4,1,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
375622c5,Jordan Ferri,6,FRA,RM,26-328,90,0,0,0,0,2,1,0,0,48,3,0,2,0.1,0.1,0.1,2,0,26,37,70.3,5,20,1,1,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
e54a9890,Faitout Maouassa,12,FRA,LB,20-212,90,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,21,34,61.8,1,17,2,2,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
08082af0,Loïck Landre,5,FRA,CB,26-274,90,1,0,0,0,1,1,0,0,35,0,6,1,0.2,0.2,0.0,0,0,10,18,55.6,1,6,0,1,1,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
16324e1d,Anthony Briançon,23,FRA,CB,24-067,90,0,0,0,0,0,0,1,0,57,3,4,2,0.0,0.0,0.1,1,0,28,35,80.0,4,12,1,0,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
5314e067,Sofiane Alakouch,29,MAR,RB,20-189,90,0,0,0,0,1,0,0,0,51,6,5,1,0.0,0.0,0.0,3,0,28,35,80.0,3,23,4,3,3,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
28dabd43,Paul Bernardoni,30,FRA,GK,21-291,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,12,0,0,0,Nîmes,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
d33c706e,Andy Delort,11,ALG,FW,27-117,88,1,0,0,0,3,1,0,0,43,2,0,1,0.5,0.5,0.0,2,0,10,25,40.0,0,17,0,3,0,Montpellier,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
ea0aa7e0,Mihailo Ristić,26,SRB,RM,23-095,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Montpellier,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
7cdda3bf,Gaëtan Laborde,10,FRA,"FW,RM,RW",24-276,90,0,1,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.5,3,1,14,26,53.8,4,15,1,7,4,Montpellier,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
7e82a78f,Florent Mollet,25,FRA,AM,27-076,57,0,0,0,0,1,0,1,0,37,3,0,0,0.0,0.0,0.0,0,0,20,26,76.9,2,19,0,3,0,Montpellier,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
d9a66c60,Petar Škuletić,32,SRB,FW,28-219,33,0,0,0,0,2,2,0,0,14,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,1,5,1,0,0,Montpellier,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
8f4d116f,Damien Le Tallec,14,FRA,"CM,DM",28-290,90,0,0,0,0,1,1,0,0,47,4,1,1,0.1,0.1,0.0,2,0,24,35,68.6,2,13,0,0,0,Montpellier,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
c2211709,Ellyes Skhiri,13,TUN,"CM,DM",23-269,90,0,0,0,0,1,0,0,0,60,7,0,2,0.0,0.0,0.0,4,1,36,42,85.7,6,22,1,1,1,Montpellier,2019-02-03 Nîmes-Montpellier,FRA-L1,18-19,a4107f81
