id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,25,ESP,FW,25-040,66,0,0,0,0,1,0,0,0,30,0,1,2,0.0,0.0,0.0,1,0,13,20,65.0,2,22,2,1,1,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
833fb62e,Sandro Ramírez,12,ESP,FW,26-310,24,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
f8eca1b6,Enes Ünal,10,TUR,FW,25-005,80,0,0,0,0,4,1,0,0,27,0,0,2,0.2,0.2,0.1,4,0,13,16,81.3,0,16,0,2,2,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
19709006,Óscar Rodríguez Arnaiz,24,ESP,FW,23-321,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
00b28772,Nemanja Maksimović,20,SRB,CM,27-109,80,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,1,0,14,18,77.8,0,15,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
881cd6be,Florentino Luís,5,POR,CM,22-269,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,10,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
58afe001,Mauro Arambarri,18,URU,CM,26-227,90,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.2,5,0,38,43,88.4,1,22,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
6c811eb7,Carles Aleñá,11,ESP,CM,24-130,66,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,2,0,20,26,76.9,1,21,1,2,1,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
bdc74a8f,Gonzalo Villar,6,ESP,CM,24-053,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
41c12f75,Mathías Olivera,17,URU,LB,24-196,90,0,0,0,0,1,0,1,0,51,3,1,0,0.0,0.0,0.0,1,0,31,43,72.1,1,23,1,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
0abc51f2,Jorge Cuenca,15,ESP,CB,22-179,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,18,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
e49ce451,Okay Yokuşlu,19,TUR,CB,28-067,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,26,27,96.3,1,17,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
a4971d84,Djené,2,TOG,CB,30-135,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,21,24,87.5,2,19,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
ba5004e1,Damián Suárez,22,URU,RB,34-018,90,0,0,0,0,1,1,0,0,57,4,2,0,0.0,0.0,0.0,1,0,35,46,76.1,3,35,3,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
8f8c6934,David Soria,13,ESP,GK,29-041,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,39,48.7,0,25,0,0,0,Getafe,2022-05-15 Getafe-Barcelona,ESP-LALIGA,21-22,8108aa10
