id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,28-113,90,0,2,0,0,5,2,0,0,47,0,0,0,0.3,0.3,1.6,6,2,28,31,90.3,4,31,0,3,1,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
2e5915f1,Morgan Rogers,27,ENG,"LW,AM",21-270,90,1,0,0,0,2,1,0,0,37,1,0,0,0.2,0.2,0.0,7,2,20,31,64.5,4,17,3,4,2,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
3a233281,Leon Bailey,31,JAM,RW,26-256,86,1,1,0,0,1,1,0,0,51,0,0,1,1.0,1.0,0.6,8,1,36,46,78.3,12,33,4,2,1,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
b4a014b1,Diego Carlos,3,BRA,CB,31-037,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
aeed5c06,Moussa Diaby,19,FRA,AM,24-289,89,1,0,0,0,3,1,0,0,42,1,0,0,0.8,0.8,0.2,4,0,29,35,82.9,8,31,3,1,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
414184f7,Jhon Durán,24,COL,AM,20-130,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
56f7a928,Youri Tielemans,8,BEL,"DM,CM",26-350,90,0,0,0,0,1,0,0,0,73,2,1,0,0.0,0.0,0.0,0,0,57,67,85.1,5,41,0,2,1,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
90f91999,John McGinn,7,SCO,"DM,CM",29-186,90,0,0,0,0,2,0,0,0,55,2,0,1,0.1,0.1,0.0,0,0,38,48,79.2,3,34,0,0,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
1b84dbe1,Lucas Digne,12,FRA,"LB,WB",30-276,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,37,46,80.4,1,21,2,1,1,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
532e1e4f,Pau Torres,14,ESP,CB,27-096,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,37,39,94.9,2,23,1,1,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
0313a347,Ezri Konsa,4,ENG,CB,26-181,90,0,0,0,0,0,0,0,0,73,3,0,4,0.0,0.0,0.0,0,0,59,65,90.8,3,43,0,0,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
2389cdc2,Matty Cash,2,POL,"RB,WB",26-258,89,0,0,0,0,1,0,1,0,55,1,0,0,0.0,0.0,0.0,0,0,38,47,80.9,1,33,1,1,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
9b066938,Kaine Kesler-Hayden,29,ENG,WB,21-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
7956236f,Emiliano Martínez,1,ARG,GK,31-232,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,38,54,70.4,0,33,0,0,0,Aston Villa,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
e77dc3b2,Dominic Solanke,9,ENG,FW,26-220,90,1,0,1,1,1,0,0,0,23,0,0,1,0.8,0.1,0.0,1,0,12,16,75.0,1,12,1,1,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
0ad53bdc,Milos Kerkez,3,HUN,"LW,LB",20-166,90,0,0,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.0,4,1,27,37,73.0,2,29,3,2,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
2f9e4435,Dango Ouattara,11,BFA,"RW,AM",22-070,81,0,0,0,0,2,1,0,0,33,2,1,0,0.3,0.3,0.0,1,0,14,22,63.6,0,17,3,2,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
f8eca1b6,Enes Ünal,26,TUR,FW,26-347,9,0,0,0,0,2,1,0,0,2,0,0,0,0.3,0.3,0.0,1,0,0,0,,0,1,0,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
4c3a6744,Justin Kluivert,19,NED,"AM,RW",24-352,75,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,2,1,7,11,63.6,1,13,4,2,1,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
d328a254,Philip Billing,29,DEN,"CM,RW",27-315,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,2,9,0,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
26ce2263,Ryan Christie,10,SCO,DM,29-059,75,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.3,6,0,27,30,90.0,6,24,2,4,3,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
104d0bb8,Alex Scott,14,ENG,"LM,DM",20-244,15,0,0,0,0,2,0,0,0,18,1,0,0,0.0,0.0,0.2,2,0,13,13,100.0,1,16,3,3,2,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
2afc7272,Lewis Cook,4,ENG,"DM,CM",27-078,90,0,0,0,0,0,0,0,0,57,0,3,2,0.0,0.0,0.0,1,0,41,48,85.4,2,27,1,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
f31def1e,Lloyd Kelly,5,ENG,"LB,CB",25-198,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.2,3,0,49,55,89.1,5,37,0,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
35141f4c,Marcos Senesi,25,ARG,CB,26-347,62,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,0,0,25,37,67.6,3,29,0,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
efd2ec23,Antoine Semenyo,24,GHA,"LW,RM",24-105,28,0,0,0,0,2,1,0,0,14,0,0,1,0.1,0.1,0.0,2,0,5,8,62.5,0,6,3,1,1,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
88968486,Illia Zabarnyi,27,UKR,CB,21-233,90,0,0,0,0,0,0,1,0,58,4,2,2,0.0,0.0,0.0,0,0,42,46,91.3,1,35,0,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
20b104bc,Adam Smith,15,ENG,RB,32-358,45,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,2,0,7,14,50.0,0,6,1,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
774cf58b,Max Aarons,37,ENG,RB,24-108,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,18,2,1,1,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
a9dc785c,Neto,1,BRA,GK,34-277,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Bournemouth,2024-04-21 Aston Villa-Bournemouth,ENG-EPL,23-24,6236de96
