id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,23-003,90,0,0,0,0,3,1,0,0,41,0,0,0,0.7,0.7,0.1,5,0,22,28,78.6,3,27,1,2,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
dc62b55d,Matheus Cunha,20,BRA,FW,19-286,57,0,0,0,0,2,1,0,0,26,0,1,2,0.4,0.4,0.0,1,0,11,12,91.7,4,14,0,1,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
9a2e0ccc,Emil Forsberg,10,SWE,"FW,DM,AM",27-137,33,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.2,2,0,19,24,79.2,3,19,2,0,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
c1b7847c,Konrad Laimer,27,AUT,"AM,DM",21-286,80,0,0,0,0,1,0,0,0,71,4,2,2,0.1,0.1,0.0,1,0,37,56,66.1,9,36,1,3,1,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
97bfa797,Jean-Kévin Augustin,29,FRA,"FW,DM",21-266,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.4,1,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
e280527c,Marcel Sabitzer,7,AUT,"AM,FW",24-357,90,0,0,0,0,3,0,0,0,56,2,0,0,0.5,0.5,0.8,7,0,34,46,73.9,9,34,2,1,0,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
b825a650,Kevin Kampl,44,SVN,DM,28-151,90,0,0,0,0,2,1,0,0,100,3,2,0,0.1,0.1,0.1,1,0,77,92,83.7,17,70,8,1,1,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
2b09d998,Tyler Adams,14,USA,DM,20-023,72,0,0,0,0,0,0,0,0,79,4,0,0,0.0,0.0,0.0,0,0,61,72,84.7,11,51,2,1,1,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
5caa62a7,Bruma,17,POR,"AM,DM",24-136,18,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,3,13,2,1,1,RB Leipzig,2019-03-09 RB Leipzig-Augsburg,GER-BL1,18-19,17f250e0
