id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,25-321,89,1,1,0,0,1,1,0,0,28,0,0,0,0.3,0.3,0.1,1,1,17,21,81.0,0,16,0,1,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
b63f4077,Benik Afobe,9,COD,FW,24-336,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
d56543a0,Ryan Fraser,24,SCO,"AM,WB",23-324,90,0,1,0,0,6,1,0,0,45,0,0,0,0.2,0.2,0.3,1,1,19,34,55.9,3,22,2,1,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
9f736ed2,Jordon Ibe,33,ENG,AM,22-037,85,1,0,0,0,3,2,0,0,42,1,0,1,0.2,0.2,0.0,3,0,21,31,67.7,3,28,8,5,4,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
9aacb284,Marc Pugh,7,ENG,AM,30-287,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
7fec31a0,Dan Gosling,4,ENG,CM,27-347,90,0,0,0,0,1,0,1,0,60,5,0,4,0.0,0.0,0.2,4,0,34,43,79.1,5,20,0,2,2,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
2afc7272,Lewis Cook,16,ENG,CM,20-345,90,0,0,0,0,0,0,0,0,43,2,2,3,0.0,0.0,0.0,1,1,21,31,67.7,6,21,3,0,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
9d107085,Charlie Daniels,11,ENG,WB,31-129,62,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,2,0,15,28,53.6,1,18,0,0,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
d9cfca3d,Lys Mousset,31,FRA,AM,21-340,28,0,0,0,0,0,0,0,0,21,3,1,1,0.0,0.0,0.0,1,1,4,9,44.4,1,7,0,2,0,Bournemouth,2018-01-14 Bournemouth-Arsenal,ENG-EPL,17-18,085a3a26
