id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
169fd162,Hwang Hee-chan,11,KOR,FW,26-199,57,0,0,0,0,2,1,0,0,22,2,0,1,0.1,0.1,0.0,2,0,9,11,81.8,3,10,2,1,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
e6bc67d7,Gonçalo Guedes,17,POR,FW,25-257,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
7ba2eaa9,Pedro Neto,7,POR,LW,22-157,77,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.2,3,0,16,26,61.5,1,19,3,5,2,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
9a28eba4,Adama Traoré,37,ESP,LW,26-200,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,2,1,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
32f60ed8,Morgan Gibbs-White,18,ENG,RW,22-198,90,0,0,0,0,1,0,1,0,57,1,0,2,0.5,0.5,0.0,1,0,36,44,81.8,5,24,2,3,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
7fcc71d8,Daniel Podence,10,POR,AM,26-296,90,0,0,0,0,1,0,1,0,42,0,0,0,0.2,0.2,0.1,2,0,17,33,51.5,3,21,1,1,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
5a7301ae,Leander Dendoncker,32,BEL,DM,27-120,90,0,0,0,0,0,0,0,0,54,1,4,2,0.0,0.0,0.0,0,0,34,40,85.0,2,19,0,1,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
44bfb6c5,Rúben Neves,8,POR,DM,25-153,90,0,0,0,0,2,0,1,0,69,4,2,2,0.0,0.0,0.0,1,0,36,54,66.7,4,18,0,1,1,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-068,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.5,2,0,34,50,68.0,0,16,0,1,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
d0f72bf1,Max Kilman,23,ENG,CB,25-082,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,2,0,77,90,85.6,4,46,2,0,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
a8c19eb8,Nathan Collins,4,IRL,CB,21-105,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,0,0,77,83,92.8,6,57,2,0,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
e28868f3,Jonny Castro,19,ESP,RB,28-163,77,0,0,0,0,1,0,0,0,66,3,0,0,0.0,0.0,0.0,0,0,41,53,77.4,1,21,1,4,1,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
d04b94db,Nélson Semedo,22,POR,RB,28-270,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,5,0,0,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
903b6e8b,José Sá,1,POR,GK,29-208,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,17,0,0,0,Wolverhampton Wanderers,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
3925dbd6,Aleksandar Mitrović,9,SRB,FW,27-331,90,0,0,0,1,3,0,1,0,33,2,0,0,1.0,0.2,0.4,1,0,13,19,68.4,2,11,0,0,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
18b999f4,Neeskens Kebano,7,COD,LW,30-156,82,0,0,0,0,2,1,0,0,35,2,0,3,0.1,0.1,0.0,1,0,13,22,59.1,4,22,8,3,3,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
b2626673,Jay Stansfield,65,ENG,"RW,LW",19-262,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
0f7533cd,Bobby Reid,14,JAM,"RW,LW",29-192,89,0,0,0,0,2,1,0,0,42,1,1,2,0.4,0.4,0.0,2,0,23,32,71.9,2,25,5,2,1,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
493924a7,Kevin Mbabu,27,SUI,RB,27-116,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
6639e500,Andreas Pereira,18,BRA,AM,26-224,85,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.1,3,0,11,24,45.8,2,20,1,1,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
a8748947,Tom Cairney,10,SCO,AM,31-205,5,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,1,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
a78ff07f,João Palhinha,26,POR,DM,27-035,90,0,0,0,0,0,0,1,0,39,3,0,1,0.0,0.0,0.0,1,0,27,33,81.8,2,18,0,0,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
803ae100,Harrison Reed,6,ENG,DM,27-198,90,0,0,0,0,0,0,1,0,50,1,1,6,0.0,0.0,0.1,4,0,20,35,57.1,1,27,2,5,1,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
289601e6,Antonee Robinson,33,USA,LB,25-005,90,0,0,0,0,1,0,0,0,59,4,1,1,0.0,0.0,0.0,1,0,31,45,68.9,4,30,3,2,1,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
28b40c9c,Tim Ream,13,USA,CB,34-312,90,0,0,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.0,0,0,41,47,87.2,1,34,2,0,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
c81d773d,Tosin Adarabioyo,4,ENG,CB,24-323,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,31,35,88.6,2,26,2,2,2,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
77d7c96f,Kenny Tete,2,NED,RB,26-308,89,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,1,0,30,46,65.2,3,23,1,0,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
6722d4f0,Tyrese Francois,35,AUS,"LW,RB",22-028,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Fulham,2022-08-13 Wolves-Fulham,ENG-EPL,22-23,669b1665
