id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,10,ALG,FW,25-321,90,0,0,0,0,3,1,1,0,39,0,0,0,0.2,0.2,0.1,3,1,20,32,62.5,6,28,1,1,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
de4fe7a2,Ola Toivonen,11,SWE,FW,31-054,68,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,11,15,73.3,5,15,0,1,1,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
7d9b37bf,Corentin Jean,8,FRA,"FW,RW",22-042,22,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,1,6,7,85.7,1,6,1,0,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
c5a500ca,Max Gradel,15,CIV,"LM,LW",29-269,89,0,0,0,0,0,0,0,0,40,2,0,5,0.0,0.0,0.0,2,1,18,28,64.3,5,25,3,2,1,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
b99bec05,Issiaga Sylla,12,GUI,LW,23-237,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
c1febb46,Somália,19,BRA,"CM,RM",28-332,90,0,0,0,0,2,1,0,0,35,1,3,0,0.1,0.1,0.0,3,0,16,22,72.7,4,21,1,5,3,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
677ee102,Yannick Cahuzac,4,FRA,CM,32-220,90,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.0,2,0,25,37,67.6,1,26,1,1,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
f09a8b75,Jimmy Durmaz,21,SWE,RM,28-157,84,2,0,2,2,2,1,1,0,36,1,0,1,1.8,0.2,0.0,3,2,13,24,54.2,1,20,2,2,1,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
c69ef855,Alexis Blin,27,FRA,CM,20-344,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
6ca88b2a,François Moubandje,29,SUI,LB,27-066,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.3,2,0,25,37,67.6,3,21,0,2,1,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
f323d995,Christopher Jullien,6,FRA,CB,24-157,90,0,1,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.1,2,1,31,40,77.5,1,31,0,0,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
a712ca2b,Issa Diop,5,FRA,CB,20-229,90,1,0,0,0,1,1,1,0,44,3,2,0,0.1,0.1,0.0,2,0,25,37,67.6,1,24,0,0,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
bcc81786,Kelvin Amian,2,FRA,RB,19-199,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,17,25,68.0,2,12,0,1,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
4e7db402,Alban Lafont,40,FRA,GK,18-215,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,18,0,0,0,Toulouse,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
bfdb33aa,Ismaila Sarr,7,SEN,FW,19-182,90,1,0,0,0,1,1,0,0,50,0,1,0,0.3,0.3,0.2,8,0,30,37,81.1,5,40,3,5,2,Rennes,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
ab914649,Morgan Amalfitano,18,FRA,FW,32-159,69,0,0,0,0,2,0,2,1,28,0,0,1,0.1,0.1,0.1,2,0,19,24,79.2,4,16,1,0,0,Rennes,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
e54a9890,Faitout Maouassa,17,FRA,LM,19-051,58,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.0,2,0,6,10,60.0,1,9,1,0,0,Rennes,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
7cf431a5,James Lea Siliki,12,CMR,LM,21-075,32,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,0,9,1,0,0,Rennes,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
ef9c1c95,Benjamin André,21,FRA,CM,27-023,84,0,0,0,0,0,0,0,0,63,3,1,3,0.0,0.0,0.0,0,0,40,51,78.4,4,27,1,0,0,Rennes,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
22a62523,Nicolas Janvier,35,FRA,CM,19-015,6,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,0,10,1,0,0,Rennes,2017-08-26 Toulouse-Rennes,FRA-L1,17-18,0a085e55
