id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a987ffa,Adrian Grbić,27,AUT,FW,24-054,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
a99da9ec,Pierre-Yves Hamel,29,FRA,FW,26-237,74,0,1,0,0,1,0,1,0,29,1,0,3,0.1,0.1,0.1,2,1,11,21,52.4,3,10,2,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
7cbf91b2,Franklin Wadja,24,CMR,FW,25-149,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
2500cef9,Yoane Wissa,19,COD,LM,24-024,90,1,0,0,0,2,1,0,0,38,2,0,0,0.1,0.1,0.0,2,1,19,28,67.9,1,25,1,3,1,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
31626657,Laurent Abergel,6,FRA,CM,27-239,90,0,0,0,0,0,0,0,0,37,3,1,4,0.0,0.0,0.0,0,0,22,29,75.9,3,15,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
54d51e22,Fabien Lemoine,18,FRA,CM,33-195,75,0,0,0,0,0,0,0,0,41,4,3,0,0.0,0.0,0.0,0,0,20,27,74.1,1,18,1,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
79685569,Jonathan Delaplace,22,FRA,CM,34-191,15,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,1,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
6f806d99,Enzo Le Fée,10,FRA,RM,20-237,45,0,0,0,0,0,0,0,0,16,3,1,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
84d94b91,Thomas Monconduit,23,FRA,RM,29-230,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,13,19,68.4,4,15,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
2321ea6e,Vincent Le Goff,25,FRA,LB,30-348,90,0,0,0,0,1,1,0,0,43,2,1,0,0.0,0.0,0.1,1,0,24,36,66.7,2,29,5,2,1,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
e97150c0,Jérémy Morel,21,MAD,CB,36-178,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,24,32,75.0,1,21,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
9f90c06b,Thomas Fontaine,5,MAD,CB,29-142,90,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,0,0,23,25,92.0,0,24,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
f066022d,Julien Laporte,15,FRA,CB,26-328,90,0,0,0,0,0,0,0,0,34,3,3,0,0.0,0.0,0.0,0,0,22,27,81.5,1,17,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
1545cf15,Houboulang Mendes,17,GNB,RB,22-146,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,20,31,64.5,1,19,1,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
2d70dbe5,Paul Nardi,30,FRA,GK,26-132,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,24,0,0,0,Lorient,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
b34c63a5,Rayan Cherki,18,FRA,"FW,RW",17-041,74,0,0,0,0,2,0,0,0,39,1,0,1,0.1,0.1,0.0,1,0,20,25,80.0,1,21,1,6,5,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
7d08063d,Tino Kadewere,11,ZIM,RW,24-266,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,3,6,1,2,1,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
e7986081,Moussa Dembélé,9,FRA,FW,24-077,90,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.2,2,0,15,23,65.2,1,10,1,3,0,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
a5db0bec,Houssem Aouar,8,ALG,"LW,AM",22-089,90,0,0,0,0,4,0,0,0,71,0,2,1,0.2,0.2,0.1,5,0,49,55,89.1,13,47,6,7,2,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
82518f62,Bruno Guimarães,39,BRA,"DM,CM",22-316,90,0,1,0,0,2,2,0,0,105,1,0,1,0.1,0.1,0.1,3,1,94,97,96.9,17,65,6,1,1,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
a99138af,Jean Lucas,4,BRA,"CM,DM",22-097,74,0,0,0,0,2,0,0,0,67,0,1,2,0.1,0.1,0.0,1,0,50,59,84.7,6,38,1,2,1,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
c6e5d20f,Thiago Mendes,23,BRA,DM,28-196,16,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,24,25,96.0,3,12,0,0,0,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
beb391dd,Maxwel Cornet,27,CIV,"WB,LB",24-000,81,0,0,0,0,1,1,0,0,72,1,2,0,0.0,0.0,0.0,3,0,53,64,82.8,2,38,5,3,1,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
1ddbc7ca,Melvin Bard,26,FRA,LB,19-326,9,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,7,0,0,0,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
ff0ab48c,Leo Dubois,14,FRA,"RB,WB",26-013,90,1,0,0,0,2,1,0,0,98,0,1,0,0.1,0.1,0.3,6,1,75,89,84.3,6,49,11,3,2,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
6de23ab0,Sinaly Diomande,2,CIV,CB,19-171,45,0,0,0,0,2,1,0,0,53,0,0,0,0.2,0.2,0.0,1,0,51,52,98.1,6,34,2,0,0,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
8f696594,Memphis,10,NED,AM,26-227,45,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,3,0,10,17,58.8,2,21,0,4,1,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
e3d0b0c4,Marcelo,6,BRA,CB,33-130,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.0,3,0,87,95,91.6,13,59,1,0,0,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
47af88b8,Jason Denayer,5,BEL,CB,25-091,90,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.0,2,0,78,84,92.9,5,52,2,1,1,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
f00de885,Anthony Lopes,1,POR,GK,29-362,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,24,24,100.0,1,10,1,0,0,Lyon,2020-09-27 Lorient-Lyon,FRA-L1,20-21,961244d7
