id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de39485a,Yannick Carrasco,21,BEL,LW,28-105,90,0,0,0,0,2,0,0,0,44,3,1,0,0.1,0.1,0.1,3,0,26,34,76.5,2,20,3,3,3,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
21512407,Kieran Trippier,23,ENG,RW,31-090,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,4,0,47,66,71.2,9,26,2,1,1,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
4dbd0916,Thomas Lemar,11,FRA,CM,26-036,90,0,1,0,0,1,1,0,0,59,3,1,2,0.0,0.0,0.2,8,2,40,45,88.9,6,28,3,2,1,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
02c15616,Marcos Llorente,14,ESP,CM,26-322,39,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,12,0,0,0,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
162efffd,Rodrigo De Paul,5,ARG,CM,27-208,51,0,0,0,0,3,0,0,0,29,1,1,0,0.3,0.3,0.1,2,0,19,24,79.2,3,12,1,2,1,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
55126f3b,Koke,6,ESP,DM,29-344,90,0,0,0,0,0,0,0,0,61,4,3,1,0.0,0.0,0.1,3,0,46,52,88.5,2,21,1,0,0,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
555f3a0b,Mario Hermoso,22,ESP,CB,26-183,90,0,0,0,0,1,1,0,0,72,2,1,1,0.1,0.1,0.0,0,0,51,61,83.6,8,31,2,1,0,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
cce181df,Geoffrey Kondogbia,4,CTA,CB,28-306,90,0,0,0,0,1,0,0,0,51,4,2,1,0.0,0.0,0.1,1,0,33,41,80.5,1,32,0,0,0,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
51a3c4c8,Felipe,18,BRA,CB,32-216,90,1,0,0,0,1,1,0,0,44,3,2,0,0.2,0.2,0.0,1,0,22,33,66.7,1,18,0,0,0,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
ee8508c0,Jan Oblak,13,SVN,GK,28-345,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,36,44.4,0,17,0,0,0,Atlético Madrid,2021-12-18 Sevilla-Atlético Madrid,ESP-LALIGA,21-22,4dd4d3da
