id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91f2da4c,Casimir Ninga,29,CHA,FW,24-129,81,0,0,0,0,2,1,1,0,24,1,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,14,4,7,3,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-199,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
35c5f9b1,Stéphane Sessègnon,28,BEN,FW,33-114,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,4,0,31,39,79.5,10,25,4,1,1,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
542cc80f,Paul Lasne,7,FRA,CM,28-250,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,1,0,25,31,80.6,3,20,1,1,1,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
c2211709,Ellyes Skhiri,13,TUN,CM,22-136,90,0,0,0,0,0,0,0,0,38,3,1,4,0.0,0.0,0.0,1,0,21,28,75.0,2,14,0,0,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
24eb7ed6,Junior Sambia,6,FRA,CM,21-016,69,0,0,0,0,2,1,0,0,20,0,2,1,0.1,0.1,0.0,0,0,9,10,90.0,2,9,0,0,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
fca455cc,Facundo Píriz,27,URU,CM,27-180,21,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
13203c45,Jérôme Roussillon,24,FRA,LB,24-260,70,0,0,0,0,0,0,0,0,31,3,1,2,0.0,0.0,0.0,0,0,13,21,61.9,1,14,1,2,1,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
ac73ec79,Nordi Mukiele,23,FRA,RB,19-326,20,0,0,0,0,0,0,0,0,11,3,2,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,1,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
3f5b4635,Daniel Congré,3,FRA,CB,32-171,90,0,0,0,0,0,0,0,0,30,4,8,2,0.0,0.0,0.0,0,0,7,11,63.6,2,7,0,0,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-010,90,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,8,17,47.1,2,12,0,0,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
6690ef25,Pedro Mendes,5,POR,CB,26-357,90,0,0,0,0,1,0,1,0,26,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,0,0,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
3dd738a1,Ruben Aguilar,2,FRA,"RB,LB",24-150,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,20,1,1,1,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-150,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,15,0,1,1,Montpellier,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
527f063d,Edinson Cavani,9,URU,FW,30-221,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,12,0,0,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
42fd9c7f,Kylian Mbappé,29,FRA,LW,18-277,90,0,0,0,0,5,1,0,0,43,1,0,0,0.4,0.4,0.1,5,0,21,32,65.6,0,38,7,5,3,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
1a992676,Julian Draxler,23,GER,RW,24-003,65,0,0,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.4,6,0,38,44,86.4,4,29,1,2,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
2b622f01,Lucas Moura,7,BRA,RW,25-041,25,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,11,1,1,1,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
8794e251,Adrien Rabiot,25,FRA,"LM,CM",22-173,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.1,2,0,71,78,91.0,4,63,2,1,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
57ef0d97,Thiago Motta,8,ITA,CM,35-026,79,0,0,0,0,1,0,0,0,103,1,2,0,0.0,0.0,0.0,1,0,92,96,95.8,15,65,1,0,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
d7553721,Giovani Lo Celso,18,ARG,"LM,CM",21-167,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,1,0,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
1467af0d,Marco Verratti,6,ITA,RM,24-322,90,0,0,0,0,0,0,0,0,120,3,0,2,0.0,0.0,0.0,3,0,99,114,86.8,12,88,3,2,1,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
b6e50615,Yuri Berchiche,17,ESP,LB,27-225,90,0,0,0,0,1,0,0,0,81,2,2,1,0.0,0.0,0.0,0,0,57,73,78.1,9,51,3,0,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
86e7deaf,Thiago Silva,2,BRA,CB,33-001,90,0,0,0,0,1,0,0,0,83,1,0,1,0.3,0.3,0.0,0,0,71,76,93.4,8,50,0,0,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
d5f2f82b,Marquinhos,5,BRA,CB,23-132,90,0,0,0,0,0,0,1,0,80,3,1,2,0.0,0.0,0.0,0,0,68,73,93.2,3,50,0,0,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
e162b013,Thomas Meunier,12,BEL,RB,26-011,70,0,0,0,0,1,0,0,0,66,3,1,1,0.0,0.0,0.1,1,0,44,55,80.0,3,35,0,2,1,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
c9e99e49,Dani Alves,32,BRA,RB,34-140,20,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,3,31,4,1,1,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
2f965a72,Alphonse Areola,16,FRA,GK,24-208,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,12,0,0,0,Paris Saint-Germain,2017-09-23 Montpellier-Paris S-G,FRA-L1,17-18,20f37413
