id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-168,90,0,0,0,0,4,2,0,0,25,0,0,2,0.5,0.5,0.0,2,0,9,13,69.2,1,8,0,2,1,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
6aa3e78b,Ryan Sessegnon,3,ENG,"LW,RW",18-289,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,2,1,20,31,64.5,2,26,2,3,1,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
6438d426,Ryan Babel,12,NED,RW,32-074,70,0,1,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.1,2,1,17,24,70.8,1,20,2,3,3,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
fd5888a0,Floyd Ayité,11,TOG,LW,30-078,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,4,7,57.1,0,5,1,0,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
a8748947,Tom Cairney,10,SCO,AM,28-042,79,0,0,0,0,3,1,0,0,53,2,0,1,0.1,0.1,0.1,3,0,38,43,88.4,4,29,0,3,3,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
2513a588,Luciano Vietto,19,ARG,AM,25-088,11,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
71a08f97,Kevin McDonald,6,SCO,DM,30-119,61,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,32,34,94.1,3,15,0,0,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,23-107,29,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,2,0,20,26,76.9,3,18,0,1,1,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
dc6f5bdd,Calum Chambers,5,ENG,DM,24-042,90,1,0,0,0,1,1,1,0,56,4,2,1,0.1,0.1,0.0,1,0,37,49,75.5,7,27,2,0,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
af69e7f0,Joe Bryan,23,ENG,LB,25-167,90,0,0,0,0,3,1,0,0,64,1,3,1,0.1,0.1,0.0,3,0,38,49,77.6,4,21,4,1,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
28b40c9c,Tim Ream,13,USA,CB,31-149,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,38,42,90.5,1,24,0,0,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
6cafd68d,Håvard Nordtveit,16,NOR,CB,28-255,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,1,0,32,37,86.5,2,25,0,0,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
f7750aa0,Denis Odoi,4,GHA,RB,30-280,90,0,0,0,0,1,0,0,0,50,0,2,4,0.0,0.0,0.0,2,0,29,39,74.4,2,21,1,1,1,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
5f0241b2,Sergio Rico,25,ESP,GK,25-183,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,12,0,0,0,Fulham,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-083,90,1,0,0,0,6,2,0,0,34,0,0,1,0.6,0.6,0.2,5,1,20,24,83.3,3,20,0,0,0,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
a39bb753,Eden Hazard,10,BEL,LW,28-055,73,0,1,0,0,5,2,0,0,48,0,0,0,0.2,0.2,0.2,3,1,33,41,80.5,4,37,7,2,2,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
3ca7254a,Pedro,11,ESP,RW,31-218,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,0,0,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
8b9ebd03,Willian,22,BRA,"RW,LW",30-206,90,0,0,0,0,5,2,0,0,76,2,0,0,0.2,0.2,0.0,9,1,57,64,89.1,10,53,11,1,0,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
3a24769f,Ross Barkley,8,ENG,LM,25-088,77,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.1,7,0,72,76,94.7,6,54,4,1,0,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-039,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,12,1,2,2,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
45db685d,Jorginho,5,ITA,CM,27-073,67,1,0,0,0,1,1,1,0,76,1,1,0,0.1,0.1,0.2,4,0,65,72,90.3,10,60,1,0,0,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
79c0821a,Mateo Kovačić,17,CRO,CM,24-301,23,0,0,0,0,0,0,0,0,23,0,2,3,0.0,0.0,0.0,0,0,17,18,94.4,1,7,0,0,0,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
b9fbae28,N'Golo Kanté,7,FRA,RM,27-339,90,0,0,0,0,2,0,0,0,87,7,0,2,0.1,0.1,0.1,5,0,68,74,91.9,12,55,4,1,1,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-212,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,0,0,63,70,90.0,3,47,2,2,1,Chelsea,2019-03-03 Fulham-Chelsea,ENG-EPL,18-19,3a56d413
