id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-155,76,0,0,0,0,2,1,1,0,37,1,0,0,0.2,0.2,0.0,2,0,11,21,52.4,1,16,2,3,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
3cb6f224,Michael Santos,20,URU,FW,25-235,14,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
19709006,Óscar Rodríguez Arnaiz,27,ESP,"AM,LM",20-128,90,0,0,0,0,2,0,0,0,56,1,0,0,0.1,0.1,0.1,2,0,32,43,74.4,5,25,0,4,3,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
37f96552,Nabil El Zhar,10,MAR,AM,32-068,66,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.1,2,0,9,13,69.2,1,12,1,4,3,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
375a669e,Dani Ojeda,7,ESP,"RM,AM",23-335,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,1,1,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
54073b28,Recio,8,ESP,CM,27-296,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,3,0,33,42,78.6,2,19,0,1,1,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-191,90,0,0,0,0,0,0,0,0,48,5,1,1,0.0,0.0,0.1,2,0,32,43,74.4,1,19,0,0,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
f2308b33,Jonathan Silva,5,ARG,"WB,LB",24-127,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.1,2,0,35,50,70.0,3,27,3,2,1,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
9ba48d64,Juanfran,2,ESP,WB,30-053,71,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,0,0,18,31,58.1,3,13,2,2,1,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
8f898ba8,Guido Carrillo,9,ARG,FW,27-162,19,1,0,0,0,1,1,0,0,10,0,0,0,1.0,1.0,0.0,1,0,6,8,75.0,0,5,0,0,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
92d38e6c,Dimitris Siovas,22,GRE,CB,30-048,90,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.0,0,0,22,35,62.9,2,16,0,0,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-017,90,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.0,0,0,27,38,71.1,2,18,0,0,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
a03c82b2,Rodrigo Tarín,28,ESP,"CB,RB",22-121,90,0,0,0,0,1,0,0,0,55,1,1,1,0.1,0.1,0.0,1,1,31,42,73.8,2,18,0,0,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
75751c99,Iván Cuéllar,1,ESP,GK,34-160,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,21,0,0,0,Leganés,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
3ef0fa48,Gelson Martins,18,POR,FW,23-176,87,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,3,1,15,20,75.0,0,23,2,1,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
d4931a5a,Nikola Kalinić,9,CRO,FW,30-302,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
df69b544,Antoine Griezmann,7,FRA,FW,27-227,90,1,0,0,0,5,3,0,0,54,1,0,0,0.2,0.2,0.1,4,0,28,44,63.6,5,26,1,0,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
4dbd0916,Thomas Lemar,11,FRA,LM,22-356,71,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.1,2,0,27,37,73.0,5,28,2,3,3,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
529f49ab,Thomas Partey,5,GHA,"CM,LM",25-143,19,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
c14bc029,Saúl Ñíguez,8,ESP,"CM,LM",23-347,90,0,0,0,0,0,0,0,0,66,8,0,1,0.0,0.0,0.0,0,0,41,54,75.9,4,33,2,2,1,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
6434f10d,Rodri,14,ESP,CM,22-134,90,0,0,0,0,1,0,0,0,80,3,2,1,0.1,0.1,0.0,2,0,56,68,82.4,5,38,0,1,1,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
01eb744d,Ángel Correa,10,ARG,RM,23-239,64,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,10,19,52.6,0,22,1,4,3,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
db750822,Vitolo,23,ESP,RM,29-001,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,9,1,1,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
e4ed2628,Filipe Luís,3,BRA,LB,33-086,90,0,0,0,0,2,1,0,0,76,3,1,2,0.1,0.1,0.1,1,0,51,66,77.3,8,38,3,0,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
c3ee18ef,Lucas Hernández,21,FRA,CB,22-262,90,0,0,0,0,0,0,1,0,61,2,2,0,0.0,0.0,0.0,0,0,38,46,82.6,0,31,0,0,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
f6ac68c1,Stefan Savić,15,MNE,CB,27-299,90,0,0,0,0,1,0,0,0,59,0,1,1,0.1,0.1,0.0,0,0,41,48,85.4,2,31,0,1,1,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
fdd60087,Santiago Arias,4,COL,RB,26-294,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,4,1,36,56,64.3,4,27,2,0,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
ee8508c0,Jan Oblak,13,SVN,GK,25-300,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,17,0,0,0,Atlético Madrid,2018-11-03 Leganés-Atlético Madrid,ESP-LALIGA,18-19,95a089d7
