id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e468c053,Gervinho,27,CIV,FW,33-053,81,1,0,0,0,2,1,0,0,32,2,0,0,0.1,0.1,0.1,3,1,19,24,79.2,1,19,4,1,1,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
8b66d9cc,Yann Karamoh,7,FRA,FW,22-011,9,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,1,1,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
54e53b7e,Gianluca Caprari,20,ITA,LW,26-355,62,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.1,3,0,21,27,77.8,1,23,2,5,2,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
6c1f7328,Roberto Inglese,9,ITA,FW,28-250,28,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,5,6,83.3,1,7,0,1,1,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
df3cda47,Dejan Kulusevski,44,SWE,"RW,CM",20-085,90,0,0,0,0,2,1,0,0,64,2,0,2,0.5,0.5,0.1,6,0,32,43,74.4,8,43,5,7,4,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
144607cc,Jasmin Kurtić,19,SVN,"LM,RM",31-191,78,0,0,0,0,1,1,0,0,45,0,0,1,0.0,0.0,0.0,2,0,35,40,87.5,8,29,0,1,0,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
2990c466,Kastriot Dermaku,3,ALB,CB,28-186,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,0,0,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
e947ee4a,Gastón Brugman,15,URU,"CM,DM",27-316,90,0,1,0,0,3,0,0,0,76,2,3,2,0.1,0.1,0.1,3,1,59,68,86.8,6,49,0,2,1,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
6f5ead86,Hernani,10,BRA,RM,26-114,62,0,0,0,0,2,0,0,0,41,1,0,3,0.1,0.1,0.0,2,0,21,29,72.4,5,26,1,1,0,Parma,2020-07-19 Parma-Sampdoria,ITA-SERIA_A,19-20,71c493e6
