id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
375ed9d7,Milutin Osmajić,29,MNE,FW,22-069,59,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,8,0,1,1,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
3d7e48ce,Iván Alejo,14,ESP,"LM,RM",26-234,31,0,0,0,0,0,0,1,0,18,3,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,14,1,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-043,59,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,1,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
a7416105,Pedro Benito,35,ESP,FW,21-189,31,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
aa677a35,Álex Fernández,8,ESP,LM,28-352,69,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,16,26,61.5,3,18,3,2,1,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
cbec0059,Martín,28,ESP,CM,22-215,21,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,0,0,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
99ea2ddd,Tomás Alarcón,12,CHI,CM,22-256,90,0,0,0,0,1,0,1,0,40,0,2,2,0.1,0.1,0.0,0,0,18,29,62.1,1,14,0,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
53520a67,Jens Jønsson,2,DEN,CM,28-265,70,0,0,0,0,0,0,0,0,24,5,2,0,0.0,0.0,0.0,0,0,11,14,78.6,1,8,0,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
9ed40a69,Chapela,27,ESP,RM,22-134,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,4,1,1,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
405f267a,Salvi,7,ESP,"RM,FW",30-186,90,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.1,1,0,12,20,60.0,2,17,0,3,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
db001fa9,Alfonso Espino,22,URU,LB,29-270,90,0,0,0,0,1,1,0,0,60,6,2,1,0.0,0.0,0.0,2,0,25,46,54.3,7,21,4,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
72a84002,Fali,3,ESP,CB,28-051,78,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,12,21,57.1,2,13,0,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
fe05804b,Cala,16,ESP,CB,31-310,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Cádiz,2021-10-02 Cádiz-Valencia,ESP-LALIGA,21-22,ff2e7855
