id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,18,FRA,FW,33-269,61,0,0,0,0,1,1,0,0,25,2,0,2,0.0,0.0,0.0,1,0,11,18,61.1,0,7,0,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
f586779e,Tammy Abraham,9,ENG,FW,22-267,29,0,0,0,0,3,1,0,0,6,1,0,0,1.8,1.8,0.0,2,1,0,0,,0,1,0,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
1bf33a9a,Christian Pulisic,22,USA,LW,21-281,89,1,0,0,0,3,2,0,0,36,0,0,1,1.0,1.0,0.0,5,1,18,27,66.7,1,27,5,5,4,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
df10e27c,Billy Gilmour,47,SCO,LW,19-014,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,1,1,0,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
8b9ebd03,Willian,10,BRA,RW,31-321,90,1,0,1,1,0,0,0,0,38,0,0,1,0.8,0.0,0.6,5,0,21,35,60.0,3,23,3,1,1,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
9674002f,Mason Mount,19,ENG,LM,21-167,89,0,0,0,0,2,0,0,0,43,1,2,1,0.3,0.3,0.0,1,0,27,31,87.1,1,24,3,2,1,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
3ca7254a,Pedro,11,ESP,LM,32-333,1,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,1,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
b9fbae28,N'Golo Kanté,7,FRA,CM,29-088,90,0,0,0,0,0,0,0,0,46,0,3,1,0.0,0.0,0.0,0,0,34,40,85.0,2,28,0,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
3a24769f,Ross Barkley,8,ENG,RM,26-203,72,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.2,2,0,18,20,90.0,3,17,3,1,1,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
79c0821a,Mateo Kovačić,17,CRO,RM,26-050,18,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,3,8,0,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
f4290206,Marcos Alonso,3,ESP,LB,29-180,90,0,0,0,0,0,0,1,0,41,0,0,2,0.0,0.0,0.0,0,0,26,33,78.8,2,26,2,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
18b896d6,Antonio Rüdiger,2,GER,CB,27-114,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,46,50,92.0,0,38,0,1,1,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
1cb49278,Andreas Christensen,4,DEN,CB,24-076,90,0,0,0,0,1,1,0,0,56,4,1,2,0.1,0.1,0.4,1,0,43,46,93.5,0,36,1,2,2,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
53cad200,César Azpilicueta,28,ESP,RB,30-302,90,0,0,0,0,1,0,0,0,56,5,2,1,0.1,0.1,0.0,2,0,36,46,78.3,3,30,1,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-266,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,23,0,0,0,Chelsea,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
3eb22ec9,Bernardo Silva,20,POR,FW,25-320,54,0,0,0,0,2,0,0,0,28,0,0,2,0.2,0.2,0.0,2,0,22,24,91.7,3,18,2,1,1,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
b66315ae,Gabriel Jesus,9,BRA,"FW,LW",23-083,36,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,10,0,3,2,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
b400bde0,Raheem Sterling,7,ENG,"LW,RB",25-200,90,0,0,0,0,2,0,0,0,48,0,0,0,0.3,0.3,0.0,1,0,38,40,95.0,4,29,4,1,1,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
892d5bb1,Riyad Mahrez,26,ALG,RW,29-125,90,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.5,7,1,40,46,87.0,7,36,2,2,1,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
819b3158,İlkay Gündoğan,8,GER,"LM,CM",29-245,90,0,0,0,0,0,0,0,0,95,0,0,1,0.0,0.0,0.0,2,0,84,90,93.3,7,56,3,2,2,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
6434f10d,Rodri,16,ESP,CM,24-003,54,0,0,0,0,1,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,53,56,94.6,7,34,1,2,2,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
e2716bd0,David Silva,21,ESP,"CM,RM",34-169,36,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,6,17,0,1,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
e46012d4,Kevin De Bruyne,17,BEL,"RM,LM",28-363,90,1,0,0,0,2,1,1,0,63,2,1,0,0.1,0.1,0.1,4,1,44,57,77.2,5,36,2,2,1,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
5271c8f1,Benjamin Mendy,22,FRA,LB,25-344,58,0,0,0,0,2,0,0,0,65,0,1,0,0.1,0.1,0.0,1,0,50,59,84.7,3,32,2,1,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-193,32,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,23,26,88.5,2,17,0,0,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
119b9a8e,Aymeric Laporte,14,ESP,CB,26-029,73,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,1,0,84,91,92.3,9,67,4,0,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
0d267745,Nicolás Otamendi,30,ARG,CB,32-134,17,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,23,25,92.0,7,17,2,0,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
101da2b5,Fernandinho,25,BRA,CB,35-052,76,0,0,0,0,1,1,0,1,80,1,0,3,0.0,0.0,0.0,1,0,65,71,91.5,6,49,2,0,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
86dd77d1,Kyle Walker,2,ENG,"RB,CB",30-028,90,0,0,0,0,0,0,0,0,101,2,0,2,0.0,0.0,0.0,1,0,81,94,86.2,9,45,2,0,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
3bb7b8b4,Ederson,31,BRA,GK,26-313,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,24,0,0,0,Manchester City,2020-06-25 Chelsea-Manchester City,ENG-EPL,19-20,bc237647
