id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbd79358,Moritz Broschinski,29,GER,FW,23-169,59,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,3,0,11,16,68.8,1,18,1,2,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
962e54cb,Gonçalo Paciência,9,POR,FW,29-222,31,0,0,0,0,3,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,1,4,0,0,0,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
13ddc856,Takuma Asano,11,JPN,FW,29-121,90,0,0,0,0,4,1,0,0,38,0,0,1,0.2,0.2,0.0,3,0,19,24,79.2,2,23,4,3,0,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
e5649a78,Kevin Stöger,7,AUT,LM,30-196,90,0,1,0,0,2,0,0,0,108,1,1,1,0.2,0.2,0.5,14,1,63,92,68.5,11,41,6,3,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
07c7eb0c,Anthony Losilla,8,FRA,CM,38-000,90,0,0,0,0,1,0,1,0,40,3,0,2,0.1,0.1,0.0,0,0,19,31,61.3,5,13,0,1,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
76fa965f,Philipp Förster,10,GER,RM,29-035,59,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,27,32,84.4,2,20,0,1,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
93a8c4f9,Lukas Daschner,13,GER,RM,25-161,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,11,18,61.1,1,11,1,1,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
a396fb61,Erhan Mašović,4,SRB,DM,25-109,90,0,0,0,0,1,1,1,0,47,0,2,2,0.0,0.0,0.0,2,0,26,36,72.2,5,23,2,2,2,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
17370b95,Bernardo,5,BRA,LB,28-301,90,0,0,0,0,4,1,1,0,73,2,1,2,0.1,0.1,0.0,5,1,47,59,79.7,4,18,0,0,0,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-317,90,0,0,0,0,2,1,0,0,76,1,0,1,0.1,0.1,0.1,1,0,60,65,92.3,10,34,1,1,0,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
86c75897,Ivan Ordets,20,UKR,CB,31-246,90,1,0,0,0,3,2,0,0,52,1,1,2,0.2,0.2,0.1,2,0,23,38,60.5,3,17,1,1,0,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
57ec75bf,Tim Oermann,14,GER,RB,20-156,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,16,19,84.2,1,5,0,1,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
877bc844,Philipp Hofmann,33,GER,RB,30-346,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,3,0,8,14,57.1,1,4,0,1,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
9f941969,Manuel Riemann,1,GER,GK,35-183,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,4,0,46,70,65.7,2,41,0,1,1,Bochum,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
bf075f6b,Roland Sallai,22,HUN,FW,26-293,68,0,0,0,0,2,1,1,0,19,1,0,0,0.1,0.1,0.0,1,1,10,15,66.7,0,9,4,2,2,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
ca618d23,Lucas Höler,9,GER,FW,29-244,22,0,0,0,0,1,0,1,0,8,0,0,0,0.4,0.4,0.0,2,0,4,5,80.0,1,5,0,2,1,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
8e235926,Michael Gregoritsch,38,AUT,FW,29-327,74,1,1,0,0,1,1,0,0,29,2,0,2,0.4,0.4,0.2,2,0,10,21,47.6,2,6,0,0,0,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
1f2c7b55,Merlin Röhl,34,GER,FW,21-249,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,2,0,0,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
54e4866f,Vincenzo Grifo,32,ITA,AM,30-338,68,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,14,25,56.0,4,10,2,0,0,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
ae961785,Florent Muslija,23,KVX,AM,25-248,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,8,1,0,0,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
d01bbb6f,Ritsu Doan,42,JPN,AM,25-268,89,0,1,0,0,2,1,0,0,35,3,2,2,0.1,0.1,0.4,2,1,17,23,73.9,3,17,0,2,1,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
d2c580ce,Yannik Keitel,14,GER,AM,24-024,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,4,5,80.0,1,2,0,0,0,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
5d8e331f,Nicolas Höfler,27,GER,DM,34-001,90,0,0,0,0,0,0,1,0,42,2,2,1,0.0,0.0,0.0,2,1,25,30,83.3,1,15,1,1,1,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
beb882a8,Maximilian Eggestein,8,GER,DM,27-093,90,1,0,0,0,1,1,1,0,38,1,0,2,0.2,0.2,0.0,1,0,18,29,62.1,3,12,1,3,2,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
8593f88c,Christian Günter,30,GER,LB,31-011,90,0,0,0,0,0,0,1,0,43,4,0,1,0.0,0.0,0.1,1,0,20,32,62.5,0,13,1,0,0,Freiburg,2024-03-10 Bochum-Freiburg,GER-BL1,23-24,a3e71105
