id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ef37668,Erik Pieters,3,NED,LB,29-187,90,0,1,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.1,2,1,53,75,70.7,11,46,0,1,1,Stoke City,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
ce4246f5,Kurt Zouma,6,FRA,CB,23-106,90,0,0,0,0,2,0,0,0,76,0,3,1,0.1,0.0,0.1,2,0,49,60,81.7,4,45,0,0,0,Stoke City,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
285a3d44,Ryan Shawcross,17,ENG,CB,30-129,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,30,44,68.2,3,24,1,0,0,Stoke City,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
cfe6238d,Moritz Bauer,2,AUT,RB,26-016,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.1,2,0,44,55,80.0,2,24,2,3,3,Stoke City,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
cc70a1d5,Jack Butland,1,ENG,GK,24-337,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,27,42,64.3,0,24,0,0,0,Stoke City,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
f2f29dda,Glenn Murray,17,ENG,FW,34-138,70,0,0,0,0,1,0,0,0,32,0,0,0,0.2,0.2,0.2,4,0,13,25,52.0,3,21,1,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
eed56f6c,Leonardo Ulloa,16,ARG,FW,31-199,20,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,6,13,46.2,2,8,0,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
8aec0537,Pascal Groß,13,GER,FW,26-240,78,0,0,0,0,2,1,0,0,42,0,1,3,0.1,0.1,0.4,7,0,28,35,80.0,4,23,2,2,2,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
26679cdf,Beram Kayal,7,ISR,FW,29-284,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
ca2bc3df,José Izquierdo,19,COL,LM,25-218,90,1,0,0,0,4,3,0,0,40,0,2,1,0.3,0.3,0.1,6,1,18,28,64.3,1,30,6,2,1,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
fdd85f94,Davy Pröpper,24,NED,CM,26-161,90,0,0,0,0,4,1,0,0,50,5,1,2,0.4,0.4,0.0,1,0,24,39,61.5,9,17,0,1,1,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
653ee42d,Dale Stephens,6,ENG,CM,28-243,90,0,1,0,0,0,0,0,0,75,6,2,1,0.0,0.0,0.2,4,1,45,61,73.8,9,36,2,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
bb5fbd2b,Solly March,20,ENG,RM,23-205,85,0,0,0,0,2,1,0,0,51,6,2,1,0.1,0.1,0.0,0,0,25,34,73.5,1,23,2,3,3,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
6c679c6d,Anthony Knockaert,11,FRA,RM,26-082,5,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,2,2,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
cfd5e123,Gaëtan Bong,3,CMR,LB,29-291,90,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,1,0,18,32,56.3,6,12,1,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
282f75f3,Lewis Dunk,5,ENG,CB,26-081,90,0,0,0,0,1,0,0,0,33,4,3,2,0.1,0.1,0.0,0,0,9,17,52.9,0,9,0,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
7314bba4,Shane Duffy,22,IRL,CB,26-040,90,0,0,0,0,0,0,0,0,49,1,2,3,0.0,0.0,0.2,1,0,13,24,54.2,2,11,0,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-263,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.0,1,0,31,47,66.0,1,25,2,2,1,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
4535e4bb,Mathew Ryan,1,AUS,GK,25-308,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,11,0,0,0,Brighton & Hove Albion,2018-02-10 Stoke City-Brighton,ENG-EPL,17-18,f37354cd
