id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-173,75,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,19,27,70.4,4,17,0,2,1,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
57be54ec,Asier Villalibre,20,ESP,FW,26-155,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,9,0,2,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
dc1c2fce,Álex Berenguer,7,ESP,LW,28-243,90,0,0,0,0,2,1,1,0,47,0,1,3,0.1,0.1,0.1,4,0,19,35,54.3,4,32,8,5,3,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
6a99e0b1,Iñaki Williams,9,GHA,RW,29-262,75,0,0,0,0,2,0,0,0,44,1,1,0,0.1,0.1,0.0,0,0,14,27,51.9,1,23,3,5,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
a461f098,Adu Ares,23,ESP,RW,22-143,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,1,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
37db6cae,Unai Gómez,30,ESP,AM,20-283,63,0,0,0,0,3,1,0,0,28,0,0,1,0.1,0.1,0.0,1,0,15,19,78.9,2,18,1,6,3,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
bdb624a3,Oihan Sancet,8,ESP,AM,23-313,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,6,0,1,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
b0fce72c,Mikel Vesga,6,ESP,DM,30-287,62,0,0,0,0,0,0,0,0,30,1,4,0,0.0,0.0,0.0,2,0,17,21,81.0,2,15,0,1,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-210,28,0,0,0,0,0,0,0,0,25,4,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,14,2,1,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
240d3a0b,Dani García,14,ESP,DM,33-284,90,0,0,0,0,1,0,1,0,47,4,1,0,0.1,0.1,0.0,0,0,37,40,92.5,4,24,0,0,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
9e095d72,Imanol,19,ESP,LB,23-269,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.1,2,0,47,57,82.5,5,33,4,2,1,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
b906757a,Aitor Paredes,4,ESP,CB,23-309,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,25,37,67.6,4,21,0,0,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-039,90,0,0,0,0,0,0,0,0,43,1,0,4,0.0,0.0,0.0,0,0,25,35,71.4,2,24,0,0,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
1f60244a,Beñat Prados,24,ESP,RB,23-024,79,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,29,33,87.9,1,27,2,3,1,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
9f323c71,Óscar de Marcos,18,ESP,RB,34-324,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
5dcf3e90,Unai Simón,1,ESP,GK,26-266,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,18,0,0,0,Athletic Club,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
8d78e732,Robert Lewandowski,9,POL,FW,35-195,90,0,0,0,0,1,0,0,0,21,2,1,0,0.2,0.2,0.1,2,0,10,14,71.4,1,13,1,2,1,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
0d9b2d31,Pedri,8,ESP,"LW,LM",21-099,44,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,15,18,83.3,3,17,1,0,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
82ec26c1,Lamine Yamal,27,ESP,RW,16-234,46,0,0,0,0,1,0,0,0,44,3,2,2,0.0,0.0,0.0,0,0,22,32,68.8,2,35,4,7,3,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
3423f250,Raphinha,11,BRA,"RW,LW",27-080,75,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,26,61.5,2,22,1,0,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
8aafd64f,João Félix,14,POR,LW,24-114,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,8,0,2,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
1bacc518,Frenkie de Jong,21,NED,LM,26-296,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,11,12,91.7,2,8,1,0,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
c1fe5f0b,Fermin López,16,ESP,"AM,LW",20-297,65,0,0,0,0,2,1,0,0,35,2,0,0,0.2,0.2,0.0,1,0,22,25,88.0,5,23,1,1,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
1cb49278,Andreas Christensen,15,DEN,"CM,DM",27-328,75,0,0,0,0,1,0,1,0,40,1,2,0,0.2,0.2,0.0,0,0,26,32,81.3,2,23,0,0,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
4b511457,Oriol Romeu,18,ESP,DM,32-161,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
819b3158,İlkay Gündoğan,22,GER,"DM,RM",33-131,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.4,5,0,71,79,89.9,10,59,0,2,1,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
bd6351cd,João Cancelo,2,POR,LB,29-281,90,0,0,0,0,1,0,0,0,68,4,1,0,0.0,0.0,0.2,2,0,43,50,86.0,3,45,5,7,5,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
2bef2bca,Ronald Araújo,4,URU,CB,24-362,90,0,0,0,0,0,0,1,0,76,3,0,1,0.0,0.0,0.0,0,0,58,70,82.9,1,54,0,0,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
cc7888f3,Pau Cubarsí,33,ESP,CB,17-041,75,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,0,0,70,79,88.6,1,65,0,1,1,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
3fc45c73,Iñigo Martínez,5,ESP,CB,32-291,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,12,0,0,0,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
4d1666ff,Jules Koundé,23,FRA,RB,25-112,90,0,0,0,0,1,0,1,0,90,3,1,1,0.1,0.1,0.0,0,0,71,79,89.9,5,50,0,4,1,Barcelona,2024-03-03 Athletic Club-Barcelona,ESP-LALIGA,23-24,8c7d46b8
