id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,37-239,83,1,0,0,0,1,1,0,0,17,0,1,0,0.5,0.5,0.0,0,0,7,11,63.6,0,7,0,1,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-305,7,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
bf57eaab,Federico Bonazzoli,9,ITA,FW,23-128,62,0,1,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.5,1,1,6,10,60.0,0,11,3,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
2c851997,Gastón Ramírez,11,URU,FW,29-299,28,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,3,7,2,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
1ea5f91c,Jakub Jankto,14,CZE,LM,24-251,90,0,0,0,0,2,0,0,0,35,1,1,0,0.1,0.1,0.1,1,0,15,26,57.7,1,19,6,3,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
33ecf462,Valerio Verre,8,ITA,CM,26-259,58,0,0,0,0,0,0,0,0,32,2,3,0,0.0,0.0,0.0,1,1,22,28,78.6,6,21,1,1,1,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
d1b49282,Morten Thorsby,18,NOR,CM,24-144,32,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,12,20,60.0,0,10,0,0,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
f503ea63,Albin Ekdal,6,SWE,CM,31-060,90,0,0,0,0,0,0,0,0,42,0,4,0,0.0,0.0,0.0,1,0,26,35,74.3,6,24,2,1,1,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
356c9002,Antonio Candreva,87,ITA,RM,33-211,58,0,1,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.2,1,1,16,31,51.6,3,21,3,1,0,Sampdoria,2020-09-26 Sampdoria-Benevento,ITA-SERIA_A,20-21,0505790f
