id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-358,90,0,0,0,0,8,1,0,0,40,0,1,1,0.6,0.6,0.0,5,1,21,26,80.8,1,24,1,3,2,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-285,64,0,0,0,0,2,0,0,0,26,1,0,0,0.1,0.1,0.1,6,0,15,17,88.2,0,12,2,1,1,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
a74d2999,Federico Dionisi,18,ITA,FW,31-330,26,1,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.2,2,0,7,10,70.0,4,12,1,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
2114abf9,Camillo Ciano,28,ITA,AM,29-079,72,0,0,0,0,3,2,1,0,45,0,1,1,0.1,0.1,0.1,6,0,16,36,44.4,5,19,5,1,1,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
8e45910b,Francesco Zampano,17,ITA,WB,25-224,18,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,0,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
2b28ba9f,Luca Valzania,16,ITA,CM,23-068,79,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.6,5,0,24,31,77.4,4,18,2,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
02febfdc,Raffaele Maiello,8,ITA,CM,27-306,11,0,0,0,0,2,0,0,0,17,1,1,0,0.1,0.1,0.0,1,0,9,10,90.0,3,9,0,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
3c1e4e84,Paolo Sammarco,21,ITA,CM,36-056,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.1,7,0,53,68,77.9,11,37,1,3,3,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
438dfc6a,Andrea Beghetto,33,ITA,WB,24-213,90,0,1,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.2,5,1,27,54,50.0,1,18,1,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
e5b98a70,Luca Paganini,7,ITA,"WB,CM",25-338,90,0,0,0,0,3,1,0,0,53,0,1,0,0.7,0.7,0.0,5,0,39,43,90.7,5,30,4,4,1,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
616aea37,Marco Capuano,25,ITA,CB,27-210,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.0,0,0,40,50,80.0,7,27,2,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-335,90,0,0,0,0,1,0,1,0,46,3,1,3,0.1,0.1,0.0,0,0,27,34,79.4,1,20,0,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
54c356b0,Nicolò Brighenti,23,ITA,CB,29-284,90,0,0,0,0,0,0,0,0,72,4,4,2,0.0,0.0,0.0,1,0,48,58,82.8,12,25,2,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
0acda699,Francesco Bardi,22,ITA,GK,27-114,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Frosinone,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
601ef102,Stefano Okaka,7,ITA,FW,29-276,85,2,0,0,0,3,2,1,0,40,2,0,0,0.9,0.9,0.1,6,2,22,29,75.9,6,32,2,3,3,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
62437b4f,Ignacio Pussetto,23,ARG,FW,23-142,5,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,1,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
09538fdb,Kevin Lasagna,15,ITA,FW,26-275,90,0,1,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.9,7,2,17,23,73.9,1,22,2,2,1,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
162efffd,Rodrigo De Paul,10,ARG,CM,24-353,90,0,1,0,0,5,3,0,0,63,1,1,2,0.2,0.2,0.6,6,2,33,48,68.8,7,42,10,3,1,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
c1c2c925,Sandro,30,BRA,CM,30-058,61,0,0,0,0,0,0,1,0,37,0,2,3,0.0,0.0,0.0,0,0,20,28,71.4,2,12,0,1,1,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
86015b20,Emil Hallfreðsson,20,ISL,CM,34-317,29,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,20,21,95.2,1,12,0,0,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
c7259b83,Rolando Mandragora,38,ITA,CM,21-317,90,0,0,0,0,1,0,0,0,39,0,1,3,0.1,0.1,0.0,1,0,28,32,87.5,5,16,0,0,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
060606ec,Marco D'Alessandro,77,ITA,WB,28-084,90,0,0,0,0,2,0,0,0,50,4,0,1,0.1,0.1,0.2,3,0,23,32,71.9,2,25,3,3,2,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-080,90,0,0,0,0,1,1,0,0,49,0,0,0,0.1,0.1,0.0,3,0,34,46,73.9,6,29,3,0,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
92b4758e,Samir Santos,3,BRA,CB,24-158,90,1,0,0,0,1,1,1,0,61,5,1,0,0.4,0.4,0.0,0,0,40,46,87.0,1,23,1,0,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
7ed4921e,William Troost-Ekong,5,NGA,CB,25-253,75,0,0,0,0,1,0,0,0,35,1,1,2,0.1,0.1,0.0,0,0,20,25,80.0,1,16,0,0,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
e33f36d5,Bram Nuytinck,17,NED,CB,29-008,15,0,0,0,0,0,0,0,0,10,1,2,1,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
952a03fe,Sebastien De Maio,87,FRA,CB,32-068,90,0,0,0,0,0,0,0,0,58,1,1,4,0.0,0.0,0.1,2,0,33,42,78.6,2,16,0,1,1,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
a111cf41,Juan Musso,1,ARG,GK,25-006,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,12,0,0,0,Udinese,2019-05-12 Frosinone-Udinese,ITA-SERIA_A,18-19,110b46f1
