id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d01231f0,Andi Zeqiri,21,SUI,FW,22-088,65,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,1,0,5,5,100.0,1,7,0,1,1,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
d6862409,Florian Niederlechner,7,GER,FW,30-329,25,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,1,6,16.7,0,4,0,1,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
6ecbddf6,Ruben Vargas,16,SUI,"FW,CM",23-044,84,0,1,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.2,1,1,14,24,58.3,1,23,3,6,5,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
ab700320,Arne Maier,10,GER,CM,22-253,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
d1273f09,Daniel Caligiuri,20,ITA,CM,33-246,84,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,0,0,11,22,50.0,1,16,0,4,3,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
3eeb80e0,Fredrik Jensen,24,FIN,CM,24-009,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
7f73bdf4,Niklas Dorsch,30,GER,CM,23-246,90,0,0,0,0,1,0,0,0,31,5,0,2,0.0,0.0,0.0,1,0,16,20,80.0,3,11,0,1,1,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
cd82452e,André Hahn,28,GER,"CM,WB",31-036,90,0,0,0,0,1,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,9,21,42.9,1,13,1,1,1,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
054849d2,Iago,22,BRA,WB,24-179,43,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,2,0,15,17,88.2,1,9,1,0,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
582a5247,Mads Pedersen,3,DEN,WB,25-017,47,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,4,0,1,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
626fab5f,Raphael Framberger,32,GER,WB,26-012,65,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,19,31,61.3,2,14,1,0,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
229cd98a,Sergio Córdova,9,VEN,FW,24-040,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,1,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
8b6e0db2,Reece Oxford,4,ENG,CB,22-276,90,0,0,0,0,0,0,0,0,42,4,5,1,0.0,0.0,0.0,1,0,20,24,83.3,1,17,1,1,1,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-070,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,14,28,50.0,2,18,0,0,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
1df0c0b9,Robert Gumny,2,POL,CB,23-106,90,0,0,0,0,1,0,0,0,36,1,2,1,0.0,0.0,0.0,1,0,17,24,70.8,1,17,0,1,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
17376543,Rafał Gikiewicz,1,POL,GK,33-327,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,18,31,58.1,0,18,0,0,0,Augsburg,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
bc6bd723,Alassane Pléa,14,FRA,FW,28-192,90,0,0,0,0,4,0,0,0,25,0,0,0,0.3,0.3,0.0,3,0,13,16,81.3,2,19,2,2,1,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
e79269bd,Luca Netz,20,GER,LW,18-126,45,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,9,0,0,0,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
be42a291,Hannes Wolf,11,AUT,"LW,WB",22-155,45,0,0,0,0,1,0,0,0,26,2,1,1,0.0,0.0,0.0,1,0,15,21,71.4,0,18,1,1,1,Mönchengladbach,2021-09-18 Augsburg-Gladbach,GER-BL1,21-22,4131f8cf
