id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,14,SWE,"AM,FW",23-150,63,0,0,0,0,1,0,0,0,21,0,0,2,0.3,0.3,0.0,0,0,11,15,73.3,2,14,3,1,1,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
c596fcb0,Callum Wilson,9,ENG,AM,30-356,27,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,3,3,100.0,1,11,0,1,0,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
2b16cb1a,Allan Saint-Maximin,10,FRA,"AM,LW",25-343,90,0,0,0,0,3,1,0,0,40,0,0,0,0.2,0.2,0.5,6,0,27,32,84.4,4,32,8,10,7,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
862a1c15,Miguel Almirón,24,PAR,"RM,RW",29-008,63,0,0,0,0,2,1,1,0,28,1,0,0,0.3,0.3,0.0,1,0,21,24,87.5,4,16,2,2,1,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
2bd83368,Anthony Gordon,8,ENG,RM,21-359,27,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.4,2,0,15,17,88.2,2,10,1,4,2,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
de31038e,Elliot Anderson,32,SCO,LM,20-104,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,2,0,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
3a949a25,Martin Dúbravka,1,SVK,GK,34-034,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,16,0,0,0,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
c17bfb65,Joelinton,7,BRA,"LM,CM",26-188,70,0,0,0,0,2,1,0,0,45,1,1,1,0.1,0.1,0.0,2,0,31,36,86.1,2,27,0,1,1,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
71ef519e,Matt Ritchie,11,SCO,LM,33-161,20,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,12,0,1,1,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
a2b105e0,Sean Longstaff,36,ENG,"CM,RM",25-111,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,1,0,29,34,85.3,2,28,1,1,1,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
b2d31e83,Dan Burn,33,ENG,LB,30-285,90,0,0,0,0,1,0,0,0,61,1,0,2,0.2,0.2,0.1,2,0,33,46,71.7,3,23,1,3,2,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
ccce7025,Sven Botman,4,NED,CB,23-037,90,0,0,0,0,1,0,0,0,59,1,1,1,0.1,0.1,0.0,1,0,42,47,89.4,3,24,0,0,0,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
c8aa95da,Fabian Schär,5,SUI,CB,31-060,90,0,0,0,0,3,0,0,0,48,0,0,0,0.5,0.5,0.0,1,0,30,41,73.2,2,33,0,0,0,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
21512407,Kieran Trippier,2,ENG,RB,32-152,63,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.7,9,0,27,40,67.5,6,21,0,4,3,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
de112b84,Jacob Murphy,23,ENG,RB,27-359,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,12,0,3,2,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
4b40d9ca,Nick Pope,22,ENG,GK,30-305,21,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Newcastle United,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
1971591f,Cody Gakpo,18,NED,FW,23-287,58,1,0,0,0,2,2,0,0,18,1,0,1,0.5,0.5,0.0,0,0,8,11,72.7,2,11,2,0,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
178ae8f8,Diogo Jota,20,POR,LW,26-076,32,0,0,0,0,4,0,0,0,25,1,0,0,0.5,0.5,0.0,1,0,12,15,80.0,0,15,3,2,1,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
4d77b365,Darwin Núñez,27,URU,LW,23-239,58,1,0,0,0,2,2,0,0,18,0,0,0,0.6,0.6,0.0,0,0,9,12,75.0,1,16,3,2,0,Liverpool,2023-02-18 Newcastle Utd-Liverpool,ENG-EPL,22-23,2f909763
