id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6ce43701,Youssoufa Moukoko,18,GER,"FW,AM",17-336,90,1,1,0,0,3,1,0,0,36,1,0,0,1.0,1.0,0.2,5,1,20,25,80.0,2,21,0,3,2,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
7fa4e703,Gio Reyna,7,USA,LW,19-343,66,1,0,0,0,2,1,0,0,38,2,0,0,0.2,0.2,0.3,4,1,23,29,79.3,5,23,3,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
34e4343c,Anthony Modeste,20,FRA,FW,34-191,24,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
501055d8,Karim Adeyemi,27,GER,RW,20-277,66,0,0,0,0,3,1,0,0,44,2,1,0,0.1,0.1,0.0,1,0,23,33,69.7,0,23,1,2,1,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
50871bcc,Thorgan Hazard,10,BEL,RW,29-207,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,2,0,8,11,72.7,1,5,3,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
a167537f,Julian Brandt,19,GER,"AM,LW",26-173,90,0,0,0,0,1,1,0,0,58,1,1,0,0.1,0.1,0.1,4,1,36,50,72.0,4,30,0,4,2,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
15413fa5,Salih Özcan,6,TUR,DM,24-284,90,0,0,0,0,0,0,1,0,69,1,1,2,0.0,0.0,0.0,1,0,56,58,96.6,3,33,0,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
57d88cf9,Jude Bellingham,22,ENG,DM,19-115,90,2,0,0,0,4,2,0,0,92,4,2,3,0.7,0.7,0.0,7,2,62,74,83.8,12,45,7,6,4,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-304,79,0,2,0,0,1,1,0,0,79,3,1,0,0.1,0.1,1.1,5,2,60,70,85.7,4,36,0,1,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
fa661778,Marius Wolf,17,GER,LB,27-148,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
34e12499,Nico Schlotterbeck,4,GER,CB,22-325,55,0,1,0,0,0,0,0,0,51,3,3,2,0.0,0.0,0.1,1,1,39,42,92.9,7,30,1,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
a65ce836,Emre Can,23,GER,CB,28-283,35,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,35,35,100.0,0,28,0,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
05d548d8,Mats Hummels,15,GER,CB,33-310,65,0,0,0,0,0,0,0,0,63,5,1,0,0.0,0.0,0.0,0,0,50,53,94.3,2,34,0,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
5c899683,Felix Passlack,30,GER,RB,24-146,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,8,1,1,1,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
e33c06cf,Niklas Süle,25,GER,"RB,CB",27-049,90,1,1,0,0,3,2,0,0,110,1,1,1,0.3,0.3,0.3,3,1,85,98,86.7,9,70,1,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
cd59b9df,Gregor Kobel,1,SUI,GK,24-320,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,23,0,0,0,Dortmund,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
b492126a,Tiago Tomás,10,POR,FW,20-128,61,0,0,0,0,1,1,0,0,33,0,0,1,0.1,0.1,0.0,0,0,15,22,68.2,0,20,1,6,2,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
ff3d391c,Juan Perea,11,COL,FW,22-241,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,2,1,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
923f4dda,Serhou Guirassy,9,GUI,FW,26-224,73,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,2,0,12,15,80.0,3,15,1,1,0,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
83e1f40e,Luca Pfeiffer,20,GER,FW,26-063,17,0,0,0,0,2,0,0,0,9,0,1,0,0.4,0.4,0.0,1,0,2,5,40.0,0,4,0,0,0,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
a6c58494,Naouirou Ahamada,32,FRA,CM,20-207,73,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.1,2,0,19,24,79.2,6,23,6,4,3,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
5762be5c,Atakan Karazor,16,GER,CM,26-009,17,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,2,0,10,10,100.0,1,9,0,0,0,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
c149016b,Wataru Endo,3,JPN,CM,29-255,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.1,2,0,38,43,88.4,5,20,1,1,1,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
f76022e7,Enzo Millot,8,FRA,CM,20-097,56,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,16,2,6,1,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
30261ba1,Nikolas Nartey,28,DEN,CM,22-242,34,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,0,0,9,12,75.0,4,10,0,0,0,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
af0d79a9,Borna Sosa,24,CRO,WB,24-274,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.4,2,0,36,48,75.0,5,28,2,3,2,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
de4cac2d,Silas Katompa,14,COD,WB,24-016,56,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,12,100.0,3,16,1,4,1,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
0cf778df,Chris Führich,22,GER,WB,24-286,34,0,0,0,0,1,0,0,0,19,2,0,1,0.1,0.1,0.1,1,0,7,14,50.0,0,11,1,1,1,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-141,90,0,0,0,0,0,0,0,0,65,0,2,4,0.0,0.0,0.0,1,0,47,52,90.4,4,39,1,0,0,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
5e66fa06,Waldemar Anton,2,GER,CB,26-094,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,1,0,50,54,92.6,1,41,0,3,1,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
00963611,Konstantinos Mavropanos,5,GRE,CB,24-315,90,0,0,0,0,1,0,0,0,76,4,4,0,0.1,0.1,0.0,1,0,45,61,73.8,5,35,1,2,0,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
cbac6ec9,Florian Müller,1,GER,GK,24-343,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,24,0,0,0,Stuttgart,2022-10-22 Dortmund-Stuttgart,GER-BL1,22-23,99a2c409
