id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,30-193,60,0,0,0,0,1,0,1,0,31,1,0,1,0.1,0.1,0.1,2,0,13,21,61.9,1,18,2,2,1,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-009,30,1,0,0,0,5,3,0,0,16,1,0,0,1.3,1.3,0.0,1,1,4,6,66.7,1,12,2,1,1,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
43f71e77,Jorge Molina,19,ESP,FW,37-013,90,1,0,0,0,2,1,0,0,41,0,0,0,0.3,0.3,0.5,2,0,18,26,69.2,5,33,3,5,4,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
41c12f75,Mathías Olivera,17,URU,LM,21-186,90,0,0,0,0,1,1,1,0,38,3,0,0,0.2,0.2,0.1,3,0,17,26,65.4,3,20,1,1,0,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
00b28772,Nemanja Maksimović,20,SRB,CM,24-099,84,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,1,1,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
3c05c659,Sebastián Cristóforo,15,URU,CM,25-255,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
45e17712,Dimitri Foulquier,24,FRA,RM,26-043,75,0,1,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.1,2,1,8,18,44.4,2,20,2,4,1,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
8e010ff4,Francisco Portillo,8,ESP,RM,28-326,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,13,15,86.7,4,13,1,1,1,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
58afe001,Mauro Arambarri,18,URU,DM,23-217,90,0,0,0,0,1,1,0,0,36,2,3,1,0.0,0.0,0.2,2,0,20,25,80.0,2,17,1,3,3,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
69cbc8b6,Leandro Cabrera,6,URU,LB,27-322,90,0,0,0,0,2,1,0,0,70,0,1,1,0.0,0.0,0.0,0,0,34,60,56.7,7,34,3,0,0,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
f11fe861,Bruno González,4,ESP,CB,28-346,90,0,1,0,0,0,0,1,0,29,0,2,0,0.0,0.0,0.1,2,1,17,24,70.8,1,11,0,1,1,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
a4971d84,Djené,2,TOG,CB,27-125,90,0,0,0,0,1,1,0,0,40,0,3,0,0.1,0.1,0.0,2,0,24,34,70.6,4,15,1,3,3,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
ba5004e1,Damián Suárez,22,URU,RB,31-008,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.3,3,0,36,56,64.3,6,24,0,1,0,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
8f8c6934,David Soria,13,ESP,GK,26-031,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,22,0,0,0,Getafe,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
c49afee6,Seydou Doumbia,22,CIV,FW,31-125,90,0,0,0,0,1,1,1,0,22,0,0,1,0.1,0.1,0.0,0,0,11,15,73.3,0,10,1,2,2,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
e7f4603c,Borja García,10,ESP,LW,28-184,68,0,0,0,0,0,0,0,1,47,2,1,0,0.0,0.0,0.5,2,0,29,40,72.5,1,32,0,2,2,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
1bda5842,Portu,9,ESP,RW,26-349,90,0,0,0,0,2,1,0,0,19,0,0,0,0.5,0.5,0.0,1,0,7,10,70.0,0,8,0,0,0,Girona,2019-05-05 Getafe-Girona,ESP-LALIGA,18-19,602c2301
