id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,17,FRA,FW,29-069,64,0,0,0,0,1,1,1,0,41,1,0,0,0.0,0.0,0.0,0,0,21,29,72.4,2,18,0,0,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
271b8617,Marcus Ingvartsen,11,DEN,FW,27-121,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,2,2,0,1,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
34b0387f,Lee Jae-sung,7,KOR,AM,30-268,64,0,0,0,0,1,0,0,0,31,2,1,1,0.1,0.1,0.0,2,0,19,25,76.0,3,13,2,0,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
a2a85828,Aymen Barkok,4,MAR,AM,24-349,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,3,6,1,0,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
f26834c7,Karim Onisiwo,9,AUT,AM,31-049,89,0,0,0,0,1,1,0,0,29,0,0,0,0.2,0.2,0.0,1,0,10,25,40.0,1,17,1,1,1,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
05e2d5ea,Delano Burgzorg,37,SUR,AM,24-179,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
0fbecd11,Dominik Kohr,31,GER,CM,29-094,90,0,0,0,0,2,0,1,0,54,3,1,1,0.1,0.1,0.0,3,1,28,45,62.2,8,22,2,1,1,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-122,90,1,0,0,0,2,1,1,0,23,0,0,0,0.7,0.7,0.0,4,1,12,14,85.7,3,12,2,2,1,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
2f3e911a,Aarón Martín,3,ESP,WB,26-013,90,1,0,0,0,1,1,0,0,66,0,0,3,0.1,0.1,0.2,3,0,38,62,61.3,1,25,2,1,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
5ddb8f9f,Danny da Costa,21,GER,WB,29-296,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,16,23,69.6,4,18,0,4,2,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
231c67ff,Nelson Weiper,44,GER,WB,18-049,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,0,0,7,14,50.0,0,11,3,2,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-020,85,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,41,63,65.1,2,38,1,1,1,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
0118c54c,Anthony Caci,19,FRA,CB,25-308,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
857a5abe,Stefan Bell,16,GER,CB,31-254,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.1,1,0,34,54,63.0,2,27,0,1,1,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-108,90,0,1,0,0,1,0,0,0,60,2,1,1,0.1,0.1,0.5,1,1,37,49,75.5,2,26,1,0,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
5c4bf6ba,Robin Zentner,27,GER,GK,28-189,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,36,49,73.5,1,35,0,0,0,Mainz 05,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
863ff1ee,Simon Terodde,9,GER,FW,35-064,73,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.7,2,0,7,11,63.6,2,9,1,0,0,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
3745e8bd,Sebastian Polter,40,GER,FW,32-034,17,0,0,0,0,1,1,0,0,7,0,0,0,0.6,0.6,0.5,2,0,2,5,40.0,1,6,0,0,0,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
ab5b7dc1,Marius Bülter,11,GER,LW,30-037,90,2,0,1,1,4,4,0,0,38,1,0,2,1.6,1.0,0.7,6,1,10,24,41.7,3,18,6,5,2,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
8f0f2230,Kenan Karaman,19,TUR,RW,29-061,73,0,1,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.2,3,2,12,18,66.7,0,17,1,5,3,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
809940aa,Dominick Drexler,24,GER,"AM,RW",32-344,17,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,2,1,5,12,41.7,2,7,2,1,1,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
fc3697dd,Rodrigo Zalazar,10,URU,AM,23-266,78,0,1,0,0,1,0,0,0,35,0,1,3,0.1,0.1,0.2,3,1,9,19,47.4,4,15,1,6,1,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
65857fdf,Tim Skarke,20,GER,RW,26-240,12,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,1,5,20.0,0,3,0,1,0,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
e717705a,Alex Král,30,CZE,DM,24-351,90,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,4,1,21,30,70.0,6,15,1,0,0,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
9f77012e,Tom Krauß,6,GER,DM,21-317,87,1,0,0,0,3,1,0,0,37,2,2,0,0.3,0.3,0.0,1,0,15,23,65.2,2,8,1,1,1,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
33b554b7,Danny Latza,8,GER,DM,33-149,3,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,3,0,0,0,Schalke 04,2023-05-05 Mainz 05-Schalke 04,GER-BL1,22-23,6b6e2610
