id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2180c761,El Chadaille Bitshiabu,5,FRA,LB,18-333,5,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,RB Leipzig,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
0a89e877,Benjamin Henrichs,39,GER,"LB,DM",27-050,90,0,0,0,0,1,0,0,0,79,5,0,2,0.1,0.1,0.1,6,1,56,67,83.6,5,36,1,1,0,RB Leipzig,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
5b9512c5,Castello Lukeba,23,FRA,CB,21-118,90,0,0,0,0,0,0,0,0,104,1,1,0,0.0,0.0,0.0,0,0,83,89,93.3,4,60,0,0,0,RB Leipzig,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
20030c06,Willi Orban,4,HUN,CB,31-162,90,0,0,0,0,2,0,0,0,90,1,3,0,0.1,0.1,0.0,1,0,78,81,96.3,9,64,0,0,0,RB Leipzig,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
fcb27134,Mohamed Simakan,2,FRA,RB,23-346,78,0,0,0,0,2,1,0,0,64,2,2,3,0.2,0.2,0.0,1,0,45,53,84.9,3,36,3,1,1,RB Leipzig,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
ca8033cb,Lukas Klostermann,16,GER,RB,27-315,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,RB Leipzig,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-343,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,13,0,0,0,RB Leipzig,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
30ae134d,Kevin Behrens,17,GER,FW,33-070,77,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.0,2,0,18,23,78.3,5,10,0,1,1,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
2077ae86,Jonas Wind,23,DEN,FW,25-066,13,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,0,0,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
d5326924,Amin Sarr,9,SWE,AM,23-033,54,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,0,0,13,16,81.3,0,13,0,1,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
fc46aab1,Lovro Majer,19,CRO,AM,26-087,36,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.1,2,0,19,22,86.4,3,17,2,2,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
442b56fa,Ridle Baku,20,GER,AM,26-005,77,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,2,0,22,32,68.8,3,20,1,1,1,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
b492126a,Tiago Tomás,11,POR,AM,21-302,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,1,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
f86cd5df,Aster Vranckx,6,BEL,"CM,CB",21-192,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,0,0,59,60,98.3,3,34,0,2,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
86e119e0,Maximilian Arnold,27,GER,CM,29-322,90,0,0,0,0,2,1,0,0,75,6,0,1,0.0,0.0,0.0,1,0,46,58,79.3,4,39,1,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
62ab9184,Yannick Gerhardt,31,GER,WB,30-031,90,0,0,0,0,3,1,0,0,72,1,0,0,0.2,0.2,0.0,2,0,44,60,73.3,2,29,1,1,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
79f7302a,Kilian Fischer,2,GER,WB,23-184,65,0,0,0,0,2,0,1,0,50,2,0,2,0.1,0.1,0.1,3,0,28,38,73.7,3,15,2,1,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
c459a650,Joakim Mæhle,21,DEN,WB,26-329,25,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,13,2,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
2bab583c,Cedric Zesiger,5,SUI,CB,25-294,90,0,0,0,0,1,0,0,0,86,3,1,3,0.0,0.0,0.0,1,0,66,75,88.0,12,40,0,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
01834aa0,Sebastiaan Bornauw,3,BEL,CB,25-022,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,65,67,97.0,0,31,0,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
ee644761,Moritz Jenz,25,GER,CB,24-349,54,0,0,0,0,0,0,1,0,35,2,0,2,0.0,0.0,0.0,0,0,27,29,93.1,0,15,0,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
92d83c27,Mattias Svanberg,32,SWE,CM,25-099,36,0,0,0,0,1,1,1,0,22,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,7,1,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
c89e8aae,Pavao Pervan,12,AUT,GK,36-152,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,13,0,0,0,Wolfsburg,2024-04-13 RB Leipzig-Wolfsburg,GER-BL1,23-24,dc48a914
