id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ca253a3,Claudio Beauvue,12,GLP,FW,30-021,90,0,0,0,0,3,0,0,0,34,1,0,0,0.2,0.2,0.0,1,0,11,21,52.4,2,11,0,1,0,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
7c2a398c,Nordin Amrabat,7,MAR,LW,31-037,63,0,0,0,0,2,1,1,0,27,1,0,3,0.1,0.1,0.1,3,0,11,15,73.3,1,19,2,1,0,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
0657888a,Omar Ramos,23,ESP,LW,30-101,27,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.4,1,0,8,9,88.9,1,9,3,1,0,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
37f96552,Nabil El Zhar,10,MAR,RW,31-253,82,0,0,0,0,5,1,0,0,39,0,1,0,0.9,0.9,0.0,2,0,23,27,85.2,4,31,4,3,3,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
4ffb647d,Martín Mantovani,5,ARG,CB,33-304,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
aec0fb6f,Javier Eraso,17,ESP,AM,28-046,90,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.2,4,0,28,37,75.7,2,33,7,2,2,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
ac454a4f,Gerard Gumbau,6,ESP,DM,23-140,90,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,3,0,26,29,89.7,6,20,0,0,0,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
3c7bc9bd,Rubén Pérez,21,ESP,DM,29-011,55,0,0,0,0,0,0,1,0,41,3,1,0,0.0,0.0,0.0,0,0,30,35,85.7,1,26,0,0,0,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
4accb7e0,Darko Brašanac,24,SRB,"DM,RW",26-084,35,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,2,0,10,14,71.4,3,11,2,0,0,Leganés,2018-05-07 Leganés-Levante,ESP-LALIGA,17-18,97c99693
