id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,34-267,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,10,20,50.0,0,16,2,0,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
4830e0af,Abdelhamid Sabiri,11,MAR,LM,25-153,86,1,0,0,0,4,2,0,0,44,2,0,4,0.8,0.8,0.1,4,0,17,24,70.8,2,23,3,4,2,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
ee4f2f3b,Fabio Quagliarella,27,ITA,LM,39-089,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
d1b49282,Morten Thorsby,2,NOR,CM,25-360,90,0,0,0,0,2,0,0,0,47,0,1,1,0.0,0.0,0.0,2,0,25,37,67.6,5,19,1,2,1,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
b70bde8f,Stefano Sensi,5,ITA,CM,26-268,66,0,0,0,0,1,0,0,0,46,4,2,0,0.3,0.3,0.0,1,0,27,31,87.1,6,24,1,2,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
75e60d75,Ronaldo Vieira,14,ENG,CM,23-285,24,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,4,6,66.7,1,7,0,0,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
356c9002,Antonio Candreva,87,ITA,RM,35-061,82,0,0,0,0,1,0,1,0,43,1,2,1,0.0,0.0,0.4,3,1,22,33,66.7,0,25,4,4,1,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
8fef5412,Andrea Conti,13,ITA,RM,28-059,8,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
f503ea63,Albin Ekdal,6,SWE,DM,32-276,90,0,0,0,0,1,0,0,0,49,3,6,0,0.1,0.1,0.0,3,0,25,31,80.6,4,9,0,0,0,Sampdoria,2022-04-30 Sampdoria-Genoa,ITA-SERIA_A,21-22,91663813
