id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46907171,Abdul Majeed Waris,10,GHA,FW,27-210,89,1,0,0,0,2,2,0,0,26,1,0,0,0.9,0.9,0.1,3,0,12,17,70.6,1,27,4,1,1,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
ccee698e,Anthony Limbombe,22,BEL,FW,24-276,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
9980269a,Kalifa Coulibaly,7,MLI,FW,27-239,89,0,0,0,0,2,1,0,0,30,0,0,2,0.4,0.4,0.1,3,0,12,17,70.6,3,19,2,1,1,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
c0b3669f,Randal Kolo Muani,15,FRA,FW,20-133,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
de488e56,Charles Traore,14,MLI,LW,27-106,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.3,2,0,26,36,72.2,4,25,1,1,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
bc7b4580,Fábio,2,BRA,RW,28-282,82,0,0,0,0,0,0,0,0,34,3,3,0,0.0,0.0,0.0,1,0,19,27,70.4,0,14,2,2,2,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
4bf69118,Enock Kwateng,25,FRA,RW,22-008,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
ed45c4a5,Valentin Rongier,28,FRA,CM,24-131,90,0,1,0,0,2,0,0,0,54,2,4,3,0.1,0.1,0.5,8,1,38,43,88.4,3,26,0,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
af0c835b,Samuel Moutoussamy,18,COD,CM,22-248,90,0,1,0,0,2,0,0,0,27,3,1,0,0.1,0.1,0.8,2,1,13,17,76.5,4,14,5,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-045,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,1,1,32,41,78.0,4,28,1,1,1,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
779847d6,Nicolas Pallois,4,FRA,CB,31-210,90,0,0,0,0,4,3,0,0,34,9,0,1,0.3,0.3,0.0,2,0,14,17,82.4,4,16,0,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
b4a014b1,Diego Carlos,3,BRA,CB,26-033,90,1,0,0,0,2,1,0,0,37,3,3,1,0.2,0.2,0.0,0,0,14,21,66.7,2,15,0,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
3767b3b7,Edgar Ié,5,GNB,CB,24-351,90,0,0,0,0,0,0,0,0,39,4,1,2,0.0,0.0,0.0,0,0,22,29,75.9,1,22,2,2,2,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
0e12089d,Maxime Dupé,1,FRA,GK,26-044,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,9,24,37.5,0,9,0,0,0,Nantes,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
