id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed5f993,Danilo Larangeira,23,BRA,CB,36-227,90,0,0,0,0,0,0,0,0,59,2,3,2,0.0,0.0,0.0,0,0,36,47,76.6,3,22,0,0,0,Bologna,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,22-048,90,1,0,0,0,1,1,0,0,108,1,2,1,0.4,0.4,0.0,2,1,74,97,76.3,7,49,5,0,0,Bologna,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
18736214,Angelo da Costa Júnior,1,BRA,GK,37-041,90,0,0,0,0,0,0,1,0,63,0,0,0,0.0,0.0,0.0,0,0,55,60,91.7,0,39,0,0,0,Bologna,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
eb2fe5b6,Luis Muriel,9,COL,FW,29-251,64,2,0,1,1,2,2,0,0,44,2,1,2,0.9,0.1,0.1,4,1,22,31,71.0,5,27,1,3,3,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
d3de9af0,Duván Zapata,91,COL,FW,29-266,26,0,0,0,0,1,0,0,0,13,0,0,2,0.1,0.1,0.1,1,0,8,8,100.0,0,8,0,1,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
68252d6d,Josip Iličić,72,SVN,FW,32-329,45,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.0,2,1,17,22,77.3,4,22,3,2,2,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,25-067,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,30,31,96.8,3,30,1,1,1,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
780e3631,Matteo Pessina,32,ITA,AM,23-246,90,0,0,0,0,1,1,0,0,61,1,1,1,0.1,0.1,0.0,1,1,37,44,84.1,3,38,1,3,1,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
98d2c2c4,Remo Freuler,11,SUI,CM,28-252,83,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,3,0,51,59,86.4,9,48,4,2,1,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
48d5bd33,Ruslan Malinovskyi,18,UKR,CM,27-233,7,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,0,1,1,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
2a1beb34,Marten de Roon,15,NED,CM,29-269,90,0,0,0,0,0,0,0,0,86,2,3,0,0.0,0.0,0.1,2,0,72,81,88.9,12,58,1,1,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
2d970560,Robin Gosens,8,GER,WB,26-171,84,0,0,0,0,1,0,1,0,65,1,4,3,0.1,0.1,0.1,1,0,42,54,77.8,6,44,2,2,2,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
608f2092,Johan Mojica,26,COL,WB,28-124,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,9,1,1,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
3b333ac3,Hans Hateboer,33,NED,WB,26-349,90,0,0,0,0,1,1,0,0,66,2,0,0,0.1,0.1,0.0,2,0,53,60,88.3,7,46,4,0,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
6eee05f1,Berat Djimsiti,19,ALB,CB,27-308,90,0,0,0,0,1,0,1,0,60,0,0,0,0.1,0.1,0.1,1,0,51,57,89.5,7,49,2,0,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
a3d94a58,Cristian Romero,17,ARG,CB,22-240,90,0,0,0,0,1,0,0,0,60,7,7,1,0.1,0.1,0.0,3,0,32,43,74.4,2,28,4,0,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
c56dc39e,Rafael Tolói,2,ITA,CB,30-074,35,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,1,23,26,88.5,5,14,0,1,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
921f6058,José Luis Palomino,6,ARG,CB,30-353,55,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,37,43,86.0,11,35,1,0,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-280,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,29,0,0,0,Atalanta,2020-12-23 Bologna-Atalanta,ITA-SERIA_A,20-21,6eecf6a6
