id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-016,69,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,7,1,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
31a1288d,Antonio Cortés,18,ESP,FW,20-057,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,3,1,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
ed6ea4d9,Darwin Machís,23,VEN,LW,27-126,84,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.7,2,0,11,19,57.9,2,12,1,1,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
c2111b45,Jesús Vallejo,20,ESP,LW,23-159,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
45e17712,Dimitri Foulquier,2,FRA,RW,27-081,45,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,0,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
f681a8ef,Fede Vico,14,ESP,"RW,DM",25-344,45,0,0,0,0,0,0,0,0,21,1,0,3,0.0,0.0,0.0,1,0,8,13,61.5,1,8,0,1,1,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
e08647d6,Carlos Fernández,24,ESP,AM,24-021,90,1,0,0,0,6,3,1,0,41,0,0,0,2.1,2.1,0.5,2,1,11,21,52.4,1,23,0,2,1,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
b8c1de25,Maxime Gonalons,4,FRA,DM,31-094,58,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,2,0,17,22,77.3,3,16,0,3,1,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
3d688b46,Yan Brice Eteki,8,CMR,DM,22-291,32,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,1,0,2,5,40.0,0,1,0,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
