id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,27-321,77,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.1,2,0,12,15,80.0,0,16,3,1,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
e5bf73f3,Musa Barrow,99,GAM,FW,20-094,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
68252d6d,Josip Iličić,72,SVN,FW,31-018,90,0,1,0,0,4,1,0,0,76,0,0,1,0.2,0.2,0.5,8,2,44,58,75.9,13,68,9,10,3,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
6e4df551,Papu Gómez,10,ARG,AM,31-001,58,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.3,3,0,25,35,71.4,3,36,0,2,1,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
df3cda47,Dejan Kulusevski,44,SWE,AM,18-297,32,0,0,0,0,1,1,0,0,22,2,0,0,0.1,0.1,0.0,1,0,13,18,72.2,2,21,1,1,1,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
98d2c2c4,Remo Freuler,11,SUI,CM,26-307,90,1,0,0,0,1,1,0,0,81,5,2,3,0.4,0.4,0.0,1,0,59,66,89.4,3,62,4,2,2,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
2a1beb34,Marten de Roon,15,NED,CM,27-324,90,0,0,0,0,0,0,1,0,94,2,1,2,0.0,0.0,0.0,1,0,85,89,95.5,15,68,1,0,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
197640fd,Timothy Castagne,21,BEL,WB,23-073,90,0,0,0,0,2,2,0,0,78,5,1,1,0.1,0.1,0.1,4,0,54,64,84.4,6,49,6,3,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
3b333ac3,Hans Hateboer,33,NED,WB,25-038,64,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,37,48,77.1,2,43,2,1,1,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
2d970560,Robin Gosens,8,GER,WB,24-226,26,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,11,19,57.9,3,17,2,4,2,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
921f6058,José Luis Palomino,6,ARG,CB,29-042,90,0,0,0,0,0,0,0,0,82,1,5,1,0.0,0.0,0.0,2,0,65,73,89.0,6,47,1,0,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
6eee05f1,Berat Djimsiti,19,ALB,CB,25-362,90,0,0,0,0,2,0,0,0,74,4,7,1,0.2,0.2,0.0,0,0,58,58,100.0,2,37,0,0,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
c56dc39e,Rafael Tolói,2,ITA,CB,28-129,90,0,0,0,0,0,0,0,0,86,3,3,1,0.0,0.0,0.0,2,0,72,80,90.0,6,66,0,0,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
ee833569,Etrit Berisha,1,ALB,GK,29-343,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,9,0,0,0,Atalanta,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
17f3620a,Krzysztof Piątek,19,POL,FW,23-230,67,2,0,0,0,3,2,0,0,21,1,1,1,0.3,0.3,0.0,3,0,11,12,91.7,0,15,1,2,2,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
a4fe8cda,Patrick Cutrone,63,ITA,FW,21-044,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,10,0,3,3,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,25-008,90,1,1,0,0,2,1,0,0,47,5,1,0,0.0,0.0,0.2,3,2,26,37,70.3,5,29,4,2,0,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
