id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2973d8ff,Michy Batshuayi,44,BEL,FW,24-167,90,1,0,0,0,7,5,0,0,38,1,0,1,2.3,2.3,0.1,6,0,18,26,69.2,2,18,0,2,1,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
ecbb3fdf,André Schürrle,21,GER,LW,27-132,90,0,1,0,0,4,0,0,0,57,2,0,0,0.6,0.6,0.9,6,1,27,45,60.0,1,25,2,2,1,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
1bf33a9a,Christian Pulisic,22,USA,RW,19-181,69,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.1,1,0,18,23,78.3,1,18,1,5,1,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
061e8e23,Maximilian Philipp,20,GER,RW,24-017,21,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,1,0,4,4,100.0,1,2,0,0,0,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
9efa1d25,Mario Götze,10,GER,AM,25-288,90,0,0,0,0,3,1,0,0,40,1,1,0,0.2,0.2,0.7,5,0,23,32,71.9,5,29,3,2,2,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-076,90,0,0,0,0,4,2,0,0,76,3,0,2,0.1,0.1,0.0,6,0,55,66,83.3,4,44,3,1,1,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
68829001,Gonzalo Castro,27,GER,DM,30-280,63,0,0,0,0,3,0,0,0,56,1,0,2,0.1,0.1,0.0,6,1,34,43,79.1,6,27,1,2,0,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
346d51d9,Julian Weigl,33,GER,DM,22-191,27,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,14,15,93.3,4,8,0,0,0,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
89565ac5,Marcel Schmelzer,29,GER,LB,30-055,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,1,0,46,59,78.0,4,28,3,1,1,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
c5fd13e9,Ömer Toprak,36,TUR,CB,28-240,45,0,0,0,0,1,0,0,0,59,3,0,1,0.0,0.0,0.0,2,0,46,50,92.0,5,38,1,0,0,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-282,45,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,2,0,17,20,85.0,1,11,1,0,0,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
