id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,23-315,63,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,2,0,15,18,83.3,0,15,1,1,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
b581987a,Andy Carroll,7,ENG,FW,31-170,27,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.3,2,0,7,11,63.6,0,9,2,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
862a1c15,Miguel Almirón,24,PAR,FW,26-135,85,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.1,2,0,25,32,78.1,3,31,1,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
016ff750,Valentino Lazaro,23,AUT,"LM,FW",24-092,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
2b16cb1a,Allan Saint-Maximin,10,FRA,"LM,RM",23-104,90,0,0,0,0,3,0,0,0,42,0,0,0,0.1,0.1,0.0,6,0,17,26,65.4,3,34,9,11,10,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
c951a6df,Isaac Hayden,14,ENG,CM,25-094,85,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,33,41,80.5,1,29,0,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
3189f61a,Nabil Bentaleb,42,ALG,CM,25-213,5,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,1,0,0,0,,0,1,0,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-118,90,0,0,0,0,2,0,0,0,71,0,0,0,0.0,0.0,0.2,5,0,50,66,75.8,11,45,1,1,1,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
71ef519e,Matt Ritchie,11,SCO,RM,30-288,66,0,0,0,0,3,2,0,0,46,0,0,0,0.1,0.1,0.0,3,0,32,42,76.2,3,34,0,1,1,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
e58a03c6,Dwight Gayle,12,ENG,"LM,FW",29-251,24,1,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
89d10e53,Danny Rose,28,ENG,LB,29-358,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.1,1,0,37,48,77.1,3,30,0,1,1,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
f25b010f,Federico Fernández,18,ARG,CB,31-124,90,0,0,0,0,1,0,1,0,56,0,3,1,0.1,0.1,0.0,0,0,34,40,85.0,2,33,0,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-226,90,0,0,0,0,0,0,1,0,63,0,1,3,0.0,0.0,0.0,0,0,37,50,74.0,3,35,0,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
758dd7f0,Javier Manquillo,19,ESP,RB,26-050,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,2,1,32,41,78.0,4,28,1,2,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
3a949a25,Martin Dúbravka,1,SVK,GK,31-161,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,22,0,0,0,Newcastle United,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
dae8623e,Mbwana Samatta,20,TAN,FW,27-184,90,0,0,0,0,2,0,0,0,35,0,1,0,0.3,0.3,0.0,0,0,17,22,77.3,3,24,1,2,1,Aston Villa,2020-06-24 Newcastle Utd-Aston Villa,ENG-EPL,19-20,66027e20
