id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b9ae8560,Niklas Schmidt,20,GER,FW,25-274,77,0,0,0,0,2,1,0,0,41,0,0,1,0.1,0.1,0.3,3,0,22,37,59.5,7,32,3,2,2,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
ed55b838,Gelabert,11,ESP,FW,23-030,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
b70afb45,Thijs Dallinga,9,NED,FW,23-119,89,0,0,0,0,1,0,0,0,23,0,0,0,0.3,0.3,0.0,1,0,14,16,87.5,0,20,0,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
a426a912,Waren Kamanzi,12,NOR,FW,23-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
39b326ed,Gabriel Suazo,17,CHI,LM,26-113,65,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,3,21,1,1,1,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
42fdb11d,Frank Magri,19,CMR,LM,24-087,25,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,5,1,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
92ffb8f9,Vincent Sierro,8,SUI,CM,28-053,90,0,0,0,0,0,0,1,0,71,3,1,0,0.0,0.0,0.0,0,0,46,61,75.4,4,50,3,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,23-314,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,1,0,28,37,75.7,1,30,1,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
10cff752,Aron Dønnum,15,NOR,RM,25-224,89,0,0,0,0,1,0,0,0,58,2,0,2,0.1,0.1,0.0,1,0,28,34,82.4,1,50,4,12,6,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
badcdcae,Denis Genreau,5,AUS,RM,24-193,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
698f11e3,Moussa Diarra,23,MLI,LB,23-020,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,0,0,50,58,86.2,3,46,0,3,1,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-259,90,0,0,0,0,0,0,0,0,64,2,4,2,0.0,0.0,0.0,0,0,47,52,90.4,2,46,0,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
bfb2056e,Logan Costa,6,CPV,CB,22-243,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,0,0,45,51,88.2,6,40,0,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
1d5c96f8,Mikkel Desler,3,DEN,RB,28-284,90,0,0,0,0,0,0,0,0,74,5,2,4,0.0,0.0,0.0,0,0,40,54,74.1,4,37,1,7,4,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
6b91b999,Guillaume Restes,50,FRA,GK,18-264,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,14,0,0,0,Toulouse,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
189fb038,Kevin Rodríguez,13,ECU,FW,23-271,65,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.4,1,0,5,10,50.0,1,15,1,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
a7d48b00,Gustaf Nilsson,29,SWE,FW,26-191,25,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,5,0,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
185a2732,Cameron Puertas,23,SUI,LW,25-104,90,0,0,0,0,3,1,0,0,57,4,1,3,0.4,0.4,0.5,3,0,24,39,61.5,4,35,2,2,1,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
6597f8b6,Mohamed Amoura,47,ALG,RW,23-205,90,0,0,0,0,5,0,1,0,36,0,0,1,1.1,1.1,0.0,1,0,8,14,57.1,1,22,3,4,1,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
