id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5326924,Amin Sarr,9,SWE,FW,23-193,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,1,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
b910e9c0,Martin Frese,3,DEN,"LB,CB",26-260,64,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.1,2,0,17,32,53.1,1,23,1,1,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
ff2fb007,Casper Tengstedt,11,DEN,FW,24-111,66,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,4,1,1,1,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
091b9eb8,Daniel Mosquera,35,COL,FW,24-336,24,1,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,6,1,1,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
2a82aa85,Grigoris Kastanos,20,CYP,"AM,LM",26-234,67,1,0,0,0,2,1,1,0,23,1,2,2,0.1,0.1,0.0,0,0,11,15,73.3,2,12,1,0,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
c115db1e,Dailon Livramento,14,CPV,LM,23-139,23,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,1,7,2,2,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
56fca564,Daniel Bandeira,21,POR,CM,24-162,90,0,0,0,0,1,0,0,0,53,1,3,1,0.0,0.0,0.0,1,0,32,44,72.7,3,26,1,0,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
705a1642,Reda Belahyane,6,FRA,CM,20-111,90,0,1,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.2,5,2,29,40,72.5,1,28,1,5,4,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
5128bde4,Darko Lazović,8,SRB,WB,34-005,45,0,1,0,0,1,0,0,0,23,1,2,0,0.1,0.1,0.1,2,1,12,20,60.0,2,11,1,1,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
7ef972c3,Flavius Daniliuc,4,AUT,RB,23-146,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,5,21,1,1,1,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
aeca7743,Jackson Tchatchoua,38,CMR,"WB,RM",23-006,86,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,14,3,0,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
0da3d7ab,Mathis Lambourde,7,FRA,RM,18-255,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,1,0,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
16bb656a,Paweł Dawidowicz,27,POL,CB,29-123,20,0,0,0,0,0,0,0,1,14,0,0,0,0.0,0.0,0.0,1,1,11,11,100.0,2,8,1,0,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
