id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,32-195,90,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,11,0,2,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
d85c238b,Mattia Zaccagni,20,ITA,LW,27-079,52,1,0,0,0,1,1,0,0,20,1,2,0,0.0,0.0,0.0,0,0,6,10,60.0,1,12,1,1,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
3ca7254a,Pedro,9,ESP,LW,35-037,38,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,1,12,0,1,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
9f1893b9,Felipe Anderson,7,BRA,RW,29-141,83,0,1,0,0,1,1,1,0,32,3,0,2,0.0,0.0,0.1,2,1,15,19,78.9,1,12,4,2,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,20-203,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
5294a83f,Luis Alberto,10,ESP,LM,29-340,52,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,12,1,1,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
44ac04e9,Matías Vecino,5,URU,LM,31-010,38,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,23,25,92.0,3,16,0,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-028,74,0,0,0,0,2,0,1,0,56,2,0,0,0.0,0.0,0.0,1,0,36,46,78.3,2,23,0,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
80556f08,Toma Bašić,88,CRO,CM,25-282,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,4,0,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
