id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aa5859cb,Laurent Depoitre,20,BEL,FW,28-318,69,1,0,0,0,1,1,0,0,31,2,1,1,0.5,0.5,0.0,1,1,11,18,61.1,0,12,0,1,1,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
19ba6c6d,Steve Mounié,24,BEN,FW,23-022,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,1,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
67d23ab0,Tom Ince,22,ENG,"LW,LM",25-264,89,0,0,0,0,1,1,0,0,18,0,0,0,0.2,0.2,0.0,1,1,8,15,53.3,0,14,2,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
f15a50e8,Scott Malone,3,ENG,LM,26-210,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
5bddccc9,Elias Kachunga,9,COD,RW,25-182,38,0,0,0,0,1,0,0,0,14,0,1,1,0.1,0.1,0.0,1,0,3,9,33.3,0,7,1,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
1931bde9,Rajiv van La Parra,17,NED,"RW,RM",26-139,52,0,0,0,0,1,0,0,0,34,1,0,2,0.0,0.0,0.0,2,0,5,11,45.5,1,17,3,9,6,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
47b7e3af,Aaron Mooy,10,AUS,"AM,CM",27-036,90,1,0,0,0,1,1,1,0,44,3,1,1,0.5,0.5,0.2,2,0,20,34,58.8,2,16,2,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
ec9a28ce,Danny Williams,19,USA,"DM,CM",28-227,90,0,0,0,0,0,0,1,0,39,4,1,0,0.0,0.0,0.1,1,0,14,23,60.9,2,22,4,3,3,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
9306d5ea,Jonathan Hogg,6,ENG,DM,28-319,90,0,0,0,0,0,0,0,0,32,5,3,2,0.0,0.0,0.0,0,0,15,22,68.2,2,8,1,1,1,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
c6896eab,Chris Löwe,15,GER,LB,28-188,90,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,8,16,50.0,1,6,1,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
8ae9869d,Christopher Schindler,26,GER,CB,27-175,90,0,0,0,0,0,0,1,0,30,2,2,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-181,90,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,7,12,58.3,3,4,0,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
e9208654,Tommy Smith,2,ENG,RB,25-190,90,0,0,0,0,0,0,1,0,50,8,2,3,0.0,0.0,0.0,0,0,19,29,65.5,2,9,0,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
939bc634,Jonas Lössl,1,DEN,GK,28-262,90,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.5,1,1,7,28,25.0,0,9,0,0,0,Huddersfield Town,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
5eae500a,Romelu Lukaku,9,BEL,FW,24-161,90,0,1,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.3,1,1,18,25,72.0,1,18,3,1,0,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
8b788c01,Anthony Martial,11,FRA,LW,21-320,45,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,21,26,80.8,3,27,1,8,3,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
a1d5bd30,Marcus Rashford,19,ENG,"LW,FW",19-355,45,1,0,0,0,1,1,0,0,23,1,0,1,0.3,0.3,0.0,1,0,7,19,36.8,0,9,1,3,2,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
29733c72,Juan Mata,8,ESP,RW,29-176,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,15,0,1,0,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
dd0daf32,Henrikh Mkhitaryan,22,ARM,"RW,CM",28-273,45,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,31,39,79.5,7,22,3,0,0,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
810e3c74,Jesse Lingard,14,ENG,"AM,CM",24-310,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,3,0,63,75,84.0,7,54,5,8,3,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",29-081,90,0,0,0,0,1,0,0,0,129,2,0,0,0.0,0.0,0.0,2,0,105,120,87.5,14,84,2,1,1,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
436a9dd0,Ander Herrera,21,ESP,"DM,CB",28-068,90,0,0,0,0,3,1,0,0,129,1,1,1,0.1,0.1,0.0,0,0,110,122,90.2,12,69,4,2,1,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
be927d03,Ashley Young,18,ENG,"LB,WB",32-104,90,0,0,0,0,1,0,1,0,115,2,4,2,0.0,0.0,0.2,4,0,74,98,75.5,11,48,2,1,1,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
def899bd,Phil Jones,4,ENG,CB,25-242,22,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
f5deef4c,Victor Lindelöf,2,SWE,CB,23-096,68,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,56,63,88.9,5,39,0,0,0,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
b6964eb6,Chris Smalling,12,ENG,CB,27-333,90,0,0,0,0,1,0,0,0,74,0,0,1,0.1,0.1,0.0,1,0,58,68,85.3,2,40,0,0,0,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
08aa17d0,Antonio Valencia,25,ECU,"RB,WB",32-078,90,0,0,0,0,0,0,0,0,81,2,2,1,0.0,0.0,0.0,1,0,69,76,90.8,3,49,6,2,1,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
7ba6d84e,David de Gea,1,ESP,GK,26-348,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,30,33,90.9,0,14,0,1,1,Manchester United,2017-10-21 Huddersfield-Manchester Utd,ENG-EPL,17-18,155ed776
